bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,31
3,4,59
4,5,93
5,6,129
6,7,174
7,8,298
8,9,540
9,10,891
10,11,800
11,12,1170
12,13,1251
13,14,1315
14,15,1518
15,16,1610
16,17,1732
17,18,1775
18,19,1722
19,20,1651
20,21,1684
21,22,1691
22,23,1488
23,24,1399
24,25,1380
25,26,1561
26,27,1620
27,28,1566
28,29,1478
29,30,1433
30,31,1446
31,32,1477
32,33,1482
33,34,1468
34,35,1330
35,36,1368
36,37,1330
37,38,1153
38,39,1175
39,40,1229
40,41,1108
41,42,1053
42,43,1034
43,44,1013
44,45,935
45,46,910
46,47,930
47,48,883
48,49,917
49,50,838
50,51,838
51,52,826
52,53,849
53,54,771
54,55,801
55,56,799
56,57,768
57,58,682
58,59,635
59,60,668
60,61,671
61,62,622
62,63,595
63,64,627
64,65,605
65,66,579
66,67,500
67,68,477
68,69,555
69,70,566
70,71,557
71,72,482
72,73,549
73,74,544
74,75,520
75,76,467
76,77,453
77,78,504
78,79,424
79,80,408
80,81,363
81,82,401
82,83,418
83,84,455
84,85,396
85,86,391
86,87,354
87,88,380
88,89,349
89,90,394
90,91,411
91,92,376
92,93,362
93,94,368
94,95,373
95,96,393
96,97,343
97,98,336
98,99,344
99,100,316
100,101,300
101,102,310
102,103,280
103,104,322
104,105,342
105,106,331
106,107,318
107,108,275
108,109,306
109,110,274
110,111,297
111,112,248
112,113,270
113,114,246
114,115,265
115,116,255
116,117,293
117,118,257
118,119,253
119,120,237
120,121,231
121,122,229
122,123,222
123,124,240
124,125,235
125,126,263
126,127,229
127,128,225
128,129,200
129,130,227
130,131,269
131,132,213
132,133,187
133,134,172
134,135,226
135,136,234
136,137,223
137,138,203
138,139,223
139,140,182
140,141,204
141,142,235
142,143,210
143,144,201
144,145,219
145,146,230
146,147,201
147,148,196
148,149,174
149,150,202
150,151,188
151,152,210
152,153,215
153,154,179
154,155,168
155,156,214
156,157,182
157,158,175
158,159,158
159,160,205
160,161,195
161,162,207
162,163,196
163,164,205
164,165,153
165,166,203
166,167,208
167,168,174
168,169,151
169,170,176
170,171,181
171,172,186
172,173,220
173,174,149
174,175,198
175,176,158
176,177,183
177,178,182
178,179,155
179,180,194
180,181,165
181,182,175
182,183,176
183,184,194
184,185,183
185,186,201
186,187,184
187,188,167
188,189,196
189,190,142
190,191,150
191,192,150
192,193,216
193,194,165
194,195,152
195,196,143
196,197,177
197,198,172
198,199,170
199,200,29009
