bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,87
3,4,189
4,5,139
5,6,168
6,7,219
7,8,366
8,9,237
9,10,298
10,11,372
11,12,398
12,13,485
13,14,313
14,15,374
15,16,459
16,17,451
17,18,363
18,19,367
19,20,398
20,21,471
21,22,407
22,23,352
23,24,413
24,25,373
25,26,448
26,27,398
27,28,367
28,29,430
29,30,370
30,31,406
31,32,387
32,33,387
33,34,401
34,35,363
35,36,388
36,37,373
37,38,390
38,39,357
39,40,342
40,41,338
41,42,371
42,43,339
43,44,296
44,45,311
45,46,322
46,47,339
47,48,296
48,49,287
49,50,285
50,51,287
51,52,291
52,53,268
53,54,241
54,55,277
55,56,230
56,57,265
57,58,242
58,59,213
59,60,277
60,61,176
61,62,220
62,63,217
63,64,201
64,65,199
65,66,167
66,67,190
67,68,191
68,69,169
69,70,169
70,71,159
71,72,160
72,73,181
73,74,150
74,75,145
75,76,150
76,77,134
77,78,140
78,79,132
79,80,135
80,81,112
81,82,124
82,83,122
83,84,134
84,85,120
85,86,126
86,87,96
87,88,119
88,89,127
89,90,109
90,91,116
91,92,81
92,93,133
93,94,106
94,95,100
95,96,113
96,97,96
97,98,109
98,99,112
99,100,98
100,101,107
101,102,98
102,103,100
103,104,101
104,105,96
105,106,112
106,107,94
107,108,98
108,109,101
109,110,96
110,111,102
111,112,88
112,113,91
113,114,91
114,115,101
115,116,92
116,117,87
117,118,69
118,119,88
119,120,98
120,121,70
121,122,83
122,123,56
123,124,84
124,125,88
125,126,72
126,127,73
127,128,57
128,129,80
129,130,79
130,131,65
131,132,62
132,133,54
133,134,61
134,135,78
135,136,55
136,137,63
137,138,57
138,139,57
139,140,68
140,141,56
141,142,56
142,143,56
143,144,61
144,145,49
145,146,69
146,147,54
147,148,60
148,149,53
149,150,53
150,151,67
151,152,51
152,153,59
153,154,31
154,155,58
155,156,66
156,157,50
157,158,42
158,159,37
159,160,58
160,161,64
161,162,44
162,163,35
163,164,47
164,165,53
165,166,55
166,167,33
167,168,49
168,169,50
169,170,45
170,171,49
171,172,37
172,173,55
173,174,48
174,175,45
175,176,34
176,177,52
177,178,51
178,179,48
179,180,31
180,181,38
181,182,51
182,183,44
183,184,48
184,185,23
185,186,51
186,187,49
187,188,38
188,189,42
189,190,33
190,191,46
191,192,45
192,193,41
193,194,31
194,195,39
195,196,44
196,197,44
197,198,32
198,199,33
199,200,1740
