bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,137
4,5,167
5,6,163
6,7,141
7,8,235
8,9,218
9,10,327
10,11,263
11,12,469
12,13,383
13,14,354
14,15,395
15,16,388
16,17,389
17,18,446
18,19,400
19,20,333
20,21,452
21,22,395
22,23,432
23,24,348
24,25,407
25,26,387
26,27,435
27,28,399
28,29,347
29,30,421
30,31,407
31,32,430
32,33,327
33,34,416
34,35,397
35,36,437
36,37,380
37,38,370
38,39,405
39,40,408
40,41,421
41,42,341
42,43,418
43,44,392
44,45,432
45,46,362
46,47,392
47,48,397
48,49,416
49,50,411
50,51,345
51,52,415
52,53,393
53,54,439
54,55,360
55,56,384
56,57,394
57,58,432
58,59,397
59,60,338
60,61,421
61,62,392
62,63,434
63,64,335
64,65,408
65,66,382
66,67,438
67,68,384
68,69,356
69,70,402
70,71,394
71,72,421
72,73,333
73,74,400
74,75,383
75,76,424
76,77,361
77,78,362
78,79,395
79,80,388
80,81,409
81,82,307
82,83,399
83,84,369
84,85,404
85,86,338
86,87,360
87,88,359
88,89,378
89,90,359
90,91,296
91,92,368
92,93,335
93,94,385
94,95,293
95,96,322
96,97,316
97,98,363
98,99,314
99,100,275
100,101,323
101,102,306
102,103,328
103,104,244
104,105,301
105,106,285
106,107,301
107,108,260
108,109,239
109,110,275
110,111,282
111,112,260
112,113,242
113,114,255
114,115,250
115,116,287
116,117,234
117,118,225
118,119,248
119,120,260
120,121,244
121,122,199
122,123,254
123,124,229
124,125,260
125,126,200
126,127,220
127,128,236
128,129,241
129,130,211
130,131,193
131,132,214
132,133,226
133,134,224
134,135,185
135,136,193
136,137,203
137,138,228
138,139,184
139,140,175
140,141,192
141,142,207
142,143,206
143,144,154
144,145,177
145,146,185
146,147,197
147,148,172
148,149,145
149,150,180
150,151,183
151,152,175
152,153,148
153,154,161
154,155,166
155,156,184
156,157,142
157,158,142
158,159,158
159,160,173
160,161,158
161,162,133
162,163,148
163,164,158
164,165,165
165,166,125
166,167,123
167,168,159
168,169,155
169,170,130
170,171,122
171,172,130
172,173,150
173,174,151
174,175,107
175,176,115
176,177,137
177,178,145
178,179,119
179,180,105
180,181,132
181,182,131
182,183,129
183,184,100
184,185,110
185,186,130
186,187,129
187,188,98
188,189,96
189,190,122
190,191,120
191,192,110
192,193,87
193,194,97
194,195,121
195,196,111
196,197,91
197,198,86
198,199,109
199,200,11560
