bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,1420
3,4,4153
4,5,7715
5,6,10597
6,7,11445
7,8,10254
8,9,8429
9,10,6655
10,11,5576
11,12,4606
12,13,3904
13,14,3333
14,15,3005
15,16,2694
16,17,2397
17,18,2200
18,19,1998
19,20,1835
20,21,1741
21,22,1608
22,23,1499
23,24,1478
24,25,1366
25,26,1335
26,27,1249
27,28,1129
28,29,1103
29,30,1005
30,31,1036
31,32,926
32,33,893
33,34,840
34,35,787
35,36,743
36,37,711
37,38,688
38,39,644
39,40,637
40,41,599
41,42,606
42,43,553
43,44,554
44,45,534
45,46,497
46,47,510
47,48,441
48,49,453
49,50,399
50,51,447
51,52,363
52,53,376
53,54,343
54,55,344
55,56,343
56,57,309
57,58,364
58,59,320
59,60,327
60,61,337
61,62,307
62,63,299
63,64,237
64,65,262
65,66,228
66,67,230
67,68,228
68,69,218
69,70,223
70,71,222
71,72,226
72,73,213
73,74,222
74,75,214
75,76,210
76,77,197
77,78,190
78,79,209
79,80,167
80,81,184
81,82,156
82,83,155
83,84,135
84,85,126
85,86,129
86,87,113
87,88,127
88,89,97
89,90,128
90,91,99
91,92,120
92,93,111
93,94,105
94,95,123
95,96,100
96,97,122
97,98,100
98,99,119
99,100,113
100,101,105
101,102,116
102,103,112
103,104,111
104,105,112
105,106,108
106,107,109
107,108,109
108,109,108
109,110,93
110,111,94
111,112,92
112,113,70
113,114,75
114,115,50
115,116,29
116,117,20
117,118,24
118,119,14
119,120,12
120,121,13
121,122,14
122,123,9
123,124,11
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
