bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,64
3,4,114
4,5,228
5,6,297
6,7,485
7,8,605
8,9,929
9,10,1390
10,11,1601
11,12,2042
12,13,2307
13,14,2429
14,15,2731
15,16,2815
16,17,3009
17,18,3405
18,19,3589
19,20,3448
20,21,3468
21,22,3326
22,23,3191
23,24,3115
24,25,3009
25,26,3179
26,27,3274
27,28,3210
28,29,3232
29,30,3303
30,31,3410
31,32,3407
32,33,3244
33,34,3235
34,35,3294
35,36,3250
36,37,3271
37,38,3027
38,39,3066
39,40,2962
40,41,3029
41,42,2907
42,43,2959
43,44,3097
44,45,3188
45,46,3174
46,47,3213
47,48,3187
48,49,3318
49,50,3374
50,51,3317
51,52,3286
52,53,3259
53,54,3242
54,55,3232
55,56,3185
56,57,3136
57,58,3260
58,59,3241
59,60,3224
60,61,3166
61,62,3278
62,63,3292
63,64,3136
64,65,3007
65,66,3043
66,67,3227
67,68,3195
68,69,3174
69,70,3250
70,71,3256
71,72,3214
72,73,3126
73,74,3166
74,75,3210
75,76,3196
76,77,3113
77,78,3121
78,79,3115
79,80,3144
80,81,3240
81,82,3039
82,83,3064
83,84,3033
84,85,2937
85,86,2945
86,87,2839
87,88,2995
88,89,3051
89,90,3032
90,91,3071
91,92,2933
92,93,3024
93,94,3001
94,95,2992
95,96,2882
96,97,2835
97,98,2785
98,99,2712
99,100,2802
100,101,2647
101,102,2731
102,103,2772
103,104,2638
104,105,2540
105,106,2498
106,107,2550
107,108,2546
108,109,2481
109,110,2497
110,111,2515
111,112,2466
112,113,2414
113,114,2289
114,115,2493
115,116,2344
116,117,2367
117,118,2257
118,119,2259
119,120,2314
120,121,2276
121,122,2103
122,123,2069
123,124,2057
124,125,2198
125,126,2169
126,127,2119
127,128,1992
128,129,2066
129,130,2098
130,131,2026
131,132,2022
132,133,2050
133,134,2111
134,135,2068
135,136,1972
136,137,1905
137,138,1986
138,139,1935
139,140,1884
140,141,1830
141,142,1857
142,143,1859
143,144,1814
144,145,1853
145,146,1751
146,147,1810
147,148,1718
148,149,1761
149,150,1809
150,151,1695
151,152,1718
152,153,1702
153,154,1652
154,155,1712
155,156,1722
156,157,1645
157,158,1564
158,159,1648
159,160,1638
160,161,1578
161,162,1594
162,163,1488
163,164,1471
164,165,1532
165,166,1541
166,167,1418
167,168,1444
168,169,1527
169,170,1479
170,171,1488
171,172,1488
172,173,1488
173,174,1540
174,175,1536
175,176,1447
176,177,1443
177,178,1449
178,179,1407
179,180,1390
180,181,1296
181,182,1319
182,183,1362
183,184,1395
184,185,1321
185,186,1301
186,187,1336
187,188,1330
188,189,1393
189,190,1348
190,191,1318
191,192,1356
192,193,1246
193,194,1206
194,195,1216
195,196,1248
196,197,1230
197,198,1146
198,199,1136
199,200,586386
