bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,26
3,4,66
4,5,83
5,6,111
6,7,213
7,8,323
8,9,687
9,10,1169
10,11,1644
11,12,2173
12,13,3005
13,14,3315
14,15,4268
15,16,5106
16,17,5873
17,18,6414
18,19,7256
19,20,7353
20,21,7336
21,22,6846
22,23,6827
23,24,6570
24,25,6470
25,26,6284
26,27,6350
27,28,6397
28,29,6446
29,30,6371
30,31,6140
31,32,6291
32,33,6312
33,34,6389
34,35,6221
35,36,6209
36,37,6636
37,38,6470
38,39,6357
39,40,6389
40,41,6508
41,42,6524
42,43,6405
43,44,6317
44,45,6426
45,46,6373
46,47,6260
47,48,6076
48,49,6372
49,50,6415
50,51,6401
51,52,6503
52,53,6104
53,54,6391
54,55,6542
55,56,6374
56,57,6223
57,58,6196
58,59,6424
59,60,6309
60,61,6242
61,62,5966
62,63,6171
63,64,5992
64,65,5995
65,66,5850
66,67,5487
67,68,5702
68,69,5546
69,70,5521
70,71,5167
71,72,5090
72,73,5232
73,74,4987
74,75,4636
75,76,4599
76,77,4456
77,78,4507
78,79,4059
79,80,3873
80,81,3849
81,82,3885
82,83,3551
83,84,3317
84,85,3211
85,86,3162
86,87,3087
87,88,2913
88,89,2697
89,90,2607
90,91,2691
91,92,2574
92,93,2308
93,94,2165
94,95,2284
95,96,2192
96,97,1969
97,98,1900
98,99,1967
99,100,1747
100,101,1774
101,102,1606
102,103,1530
103,104,1564
104,105,1520
105,106,1494
106,107,1340
107,108,1323
108,109,1289
109,110,1142
110,111,1122
111,112,1163
112,113,1114
113,114,1086
114,115,992
115,116,930
116,117,974
117,118,1027
118,119,959
119,120,841
120,121,886
121,122,912
122,123,828
123,124,811
124,125,790
125,126,866
126,127,804
127,128,707
128,129,690
129,130,663
130,131,755
131,132,710
132,133,680
133,134,660
134,135,707
135,136,725
136,137,657
137,138,606
138,139,677
139,140,669
140,141,642
141,142,569
142,143,587
143,144,585
144,145,562
145,146,515
146,147,511
147,148,584
148,149,552
149,150,490
150,151,464
151,152,484
152,153,499
153,154,505
154,155,435
155,156,374
156,157,382
157,158,406
158,159,360
159,160,339
160,161,344
161,162,370
162,163,326
163,164,299
164,165,274
165,166,305
166,167,266
167,168,242
168,169,216
169,170,248
170,171,199
171,172,192
172,173,213
173,174,156
174,175,181
175,176,156
176,177,149
177,178,139
178,179,127
179,180,144
180,181,135
181,182,146
182,183,118
183,184,127
184,185,97
185,186,95
186,187,90
187,188,83
188,189,90
189,190,103
190,191,68
191,192,87
192,193,80
193,194,76
194,195,92
195,196,86
196,197,77
197,198,61
198,199,68
199,200,3815
