bin_lo_us,bin_hi_us,count
0,1,1
1,2,10
2,3,12
3,4,11
4,5,31
5,6,30
6,7,67
7,8,136
8,9,187
9,10,257
10,11,275
11,12,328
12,13,391
13,14,443
14,15,522
15,16,555
16,17,640
17,18,674
18,19,801
19,20,763
20,21,841
21,22,900
22,23,897
23,24,890
24,25,944
25,26,967
26,27,950
27,28,964
28,29,986
29,30,1000
30,31,1062
31,32,1160
32,33,1252
33,34,1257
34,35,1296
35,36,1512
36,37,1578
37,38,1744
38,39,2061
39,40,2396
40,41,2574
41,42,3011
42,43,3826
43,44,4495
44,45,5142
45,46,5993
46,47,6880
47,48,8092
48,49,9374
49,50,10165
50,51,10790
51,52,11507
52,53,11971
53,54,12200
54,55,12244
55,56,11638
56,57,11425
57,58,10703
58,59,10269
59,60,9853
60,61,9463
61,62,8907
62,63,8398
63,64,7967
64,65,7642
65,66,7277
66,67,6867
67,68,6585
68,69,6266
69,70,6037
70,71,5712
71,72,5544
72,73,5278
73,74,5082
74,75,4990
75,76,4803
76,77,4583
77,78,4416
78,79,4251
79,80,4085
80,81,3944
81,82,3858
82,83,3707
83,84,3604
84,85,3587
85,86,3546
86,87,3458
87,88,3377
88,89,3262
89,90,3178
90,91,3125
91,92,3073
92,93,2975
93,94,2865
94,95,2819
95,96,2754
96,97,2618
97,98,2675
98,99,2431
99,100,2522
100,101,2493
101,102,2430
102,103,2382
103,104,2376
104,105,2295
105,106,2243
106,107,2236
107,108,2235
108,109,2184
109,110,2130
110,111,2115
111,112,2087
112,113,2080
113,114,2057
114,115,2028
115,116,2000
116,117,2015
117,118,1959
118,119,1937
119,120,1949
120,121,1923
121,122,1901
122,123,1876
123,124,1834
124,125,1819
125,126,1859
126,127,1847
127,128,1826
128,129,1808
129,130,1792
130,131,1771
131,132,1769
132,133,1756
133,134,1713
134,135,1701
135,136,1699
136,137,1658
137,138,1639
138,139,1653
139,140,1444
140,141,1602
141,142,1608
142,143,1578
143,144,1546
144,145,1568
145,146,1550
146,147,1521
147,148,1545
148,149,1534
149,150,1546
150,151,1546
151,152,1561
152,153,1548
153,154,1522
154,155,1529
155,156,1494
156,157,1473
157,158,1479
158,159,1474
159,160,1462
160,161,1478
161,162,1447
162,163,1429
163,164,1449
164,165,1423
165,166,1397
166,167,1418
167,168,1407
168,169,1395
169,170,1401
170,171,1402
171,172,1386
172,173,1392
173,174,1407
174,175,1387
175,176,1397
176,177,1390
177,178,1354
178,179,1341
179,180,1297
180,181,1227
181,182,1302
182,183,1322
183,184,1273
184,185,1235
185,186,1260
186,187,1234
187,188,1219
188,189,1245
189,190,1237
190,191,1205
191,192,1233
192,193,1212
193,194,1192
194,195,1215
195,196,1213
196,197,1180
197,198,1182
198,199,1210
199,200,497504
