bin_lo_us,bin_hi_us,count
0,1,42
1,2,62
2,3,193
3,4,147
4,5,241
5,6,424
6,7,313
7,8,296
8,9,495
9,10,552
10,11,401
11,12,441
12,13,355
13,14,329
14,15,380
15,16,342
16,17,387
17,18,270
18,19,335
19,20,332
20,21,344
21,22,345
22,23,310
23,24,343
24,25,360
25,26,302
26,27,351
27,28,411
28,29,323
29,30,372
30,31,320
31,32,360
32,33,508
33,34,323
34,35,384
35,36,331
36,37,384
37,38,565
38,39,270
39,40,415
40,41,348
41,42,408
42,43,546
43,44,260
44,45,429
45,46,371
46,47,397
47,48,486
48,49,308
49,50,418
50,51,399
51,52,388
52,53,411
53,54,371
54,55,429
55,56,400
56,57,361
57,58,373
58,59,460
59,60,394
60,61,397
61,62,340
62,63,378
63,64,517
64,65,347
65,66,396
66,67,338
67,68,386
68,69,544
69,70,304
70,71,412
71,72,317
72,73,427
73,74,534
74,75,270
75,76,415
76,77,372
77,78,415
78,79,495
79,80,280
80,81,412
81,82,390
82,83,390
83,84,422
84,85,323
85,86,417
86,87,389
87,88,348
88,89,374
89,90,384
90,91,388
91,92,380
92,93,308
93,94,340
94,95,410
95,96,322
96,97,341
97,98,284
98,99,309
99,100,418
100,101,254
101,102,314
102,103,245
103,104,294
104,105,384
105,106,207
106,107,290
107,108,253
108,109,273
109,110,338
110,111,192
111,112,272
112,113,256
113,114,255
114,115,292
115,116,196
116,117,265
117,118,251
118,119,221
119,120,248
120,121,227
121,122,244
122,123,231
123,124,186
124,125,203
125,126,253
126,127,194
127,128,213
128,129,173
129,130,183
130,131,271
131,132,157
132,133,206
133,134,155
134,135,196
135,136,258
136,137,135
137,138,186
138,139,168
139,140,179
140,141,246
141,142,116
142,143,184
143,144,169
144,145,166
145,146,207
146,147,129
147,148,178
148,149,175
149,150,154
150,151,168
151,152,162
152,153,169
153,154,168
154,155,126
155,156,159
156,157,164
157,158,154
158,159,147
159,160,137
160,161,145
161,162,186
162,163,131
163,164,137
164,165,133
165,166,147
166,167,195
167,168,90
168,169,158
169,170,118
170,171,149
171,172,184
172,173,79
173,174,138
174,175,123
175,176,124
176,177,152
177,178,96
178,179,127
179,180,132
180,181,118
181,182,120
182,183,107
183,184,124
184,185,130
185,186,84
186,187,119
187,188,128
188,189,118
189,190,109
190,191,81
191,192,107
192,193,141
193,194,81
194,195,106
195,196,88
196,197,101
197,198,148
198,199,62
199,200,11276
