bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,1
4,5,2
5,6,13
6,7,12
7,8,19
8,9,38
9,10,98
10,11,154
11,12,214
12,13,364
13,14,437
14,15,484
15,16,447
16,17,512
17,18,680
18,19,848
19,20,1017
20,21,1457
21,22,2080
22,23,2704
23,24,3224
24,25,3901
25,26,3971
26,27,3908
27,28,3764
28,29,3507
29,30,3175
30,31,3192
31,32,3205
32,33,3044
33,34,2840
34,35,2579
35,36,2318
36,37,2032
37,38,1876
38,39,1759
39,40,1655
40,41,1584
41,42,1513
42,43,1416
43,44,1359
44,45,1289
45,46,1257
46,47,1220
47,48,1172
48,49,1165
49,50,1143
50,51,1148
51,52,1119
52,53,1102
53,54,1083
54,55,1052
55,56,956
56,57,1033
57,58,1019
58,59,958
59,60,916
60,61,906
61,62,916
62,63,902
63,64,875
64,65,854
65,66,854
66,67,805
67,68,824
68,69,826
69,70,833
70,71,813
71,72,776
72,73,751
73,74,752
74,75,744
75,76,712
76,77,720
77,78,704
78,79,705
79,80,705
80,81,715
81,82,710
82,83,722
83,84,727
84,85,721
85,86,740
86,87,724
87,88,741
88,89,712
89,90,723
90,91,716
91,92,703
92,93,702
93,94,710
94,95,701
95,96,700
96,97,612
97,98,700
98,99,668
99,100,678
100,101,695
101,102,681
102,103,688
103,104,676
104,105,676
105,106,659
106,107,658
107,108,655
108,109,659
109,110,639
110,111,645
111,112,638
112,113,638
113,114,617
114,115,627
115,116,627
116,117,631
117,118,638
118,119,580
119,120,535
120,121,470
121,122,420
122,123,345
123,124,307
124,125,265
125,126,192
126,127,141
127,128,124
128,129,115
129,130,116
130,131,122
131,132,106
132,133,82
133,134,73
134,135,60
135,136,47
136,137,34
137,138,25
138,139,25
139,140,2
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
