bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,33
3,4,35
4,5,86
5,6,132
6,7,226
7,8,395
8,9,433
9,10,543
10,11,692
11,12,864
12,13,1019
13,14,963
14,15,1010
15,16,1228
16,17,1287
17,18,1074
18,19,1077
19,20,1031
20,21,1092
21,22,1006
22,23,847
23,24,759
24,25,633
25,26,663
26,27,546
27,28,517
28,29,435
29,30,433
30,31,420
31,32,363
32,33,325
33,34,332
34,35,318
35,36,255
36,37,266
37,38,257
38,39,262
39,40,241
40,41,273
41,42,251
42,43,283
43,44,259
44,45,205
45,46,215
46,47,231
47,48,201
48,49,160
49,50,141
50,51,179
51,52,231
52,53,195
53,54,158
54,55,158
55,56,222
56,57,194
57,58,178
58,59,163
59,60,188
60,61,206
61,62,181
62,63,131
63,64,153
64,65,203
65,66,213
66,67,150
67,68,165
68,69,171
69,70,179
70,71,136
71,72,140
72,73,178
73,74,193
74,75,147
75,76,129
76,77,151
77,78,167
78,79,142
79,80,128
80,81,117
81,82,141
82,83,124
83,84,115
84,85,81
85,86,98
86,87,87
87,88,90
88,89,70
89,90,48
90,91,52
91,92,45
92,93,45
93,94,38
94,95,50
95,96,38
96,97,37
97,98,26
98,99,36
99,100,36
100,101,25
101,102,22
102,103,33
103,104,27
104,105,26
105,106,32
106,107,28
107,108,33
108,109,17
109,110,16
110,111,36
111,112,18
112,113,21
113,114,21
114,115,28
115,116,29
116,117,22
117,118,26
118,119,23
119,120,35
120,121,12
121,122,19
122,123,29
123,124,21
124,125,19
125,126,14
126,127,20
127,128,19
128,129,28
129,130,15
130,131,15
131,132,7
132,133,22
133,134,18
134,135,18
135,136,20
136,137,16
137,138,16
138,139,11
139,140,24
140,141,14
141,142,13
142,143,7
143,144,15
144,145,13
145,146,18
146,147,19
147,148,14
148,149,18
149,150,18
150,151,9
151,152,9
152,153,6
153,154,8
154,155,14
155,156,16
156,157,17
157,158,13
158,159,11
159,160,12
160,161,17
161,162,15
162,163,12
163,164,16
164,165,13
165,166,8
166,167,11
167,168,16
168,169,7
169,170,16
170,171,11
171,172,15
172,173,6
173,174,8
174,175,10
175,176,8
176,177,22
177,178,13
178,179,12
179,180,11
180,181,11
181,182,8
182,183,7
183,184,9
184,185,13
185,186,11
186,187,10
187,188,10
188,189,11
189,190,13
190,191,9
191,192,5
192,193,4
193,194,3
194,195,5
195,196,9
196,197,8
197,198,11
198,199,9
199,200,374
