bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,79
3,4,81
4,5,45
5,6,57
6,7,132
7,8,222
8,9,362
9,10,536
10,11,530
11,12,765
12,13,1067
13,14,1212
14,15,1466
15,16,1649
16,17,1698
17,18,1656
18,19,1448
19,20,1584
20,21,1716
21,22,1930
22,23,1680
23,24,1459
24,25,1442
25,26,1495
26,27,1540
27,28,1429
28,29,1510
29,30,1670
30,31,1690
31,32,1634
32,33,1599
33,34,1595
34,35,1702
35,36,1720
36,37,1662
37,38,1584
38,39,1558
39,40,1567
40,41,1545
41,42,1711
42,43,1746
43,44,1664
44,45,1478
45,46,1373
46,47,1556
47,48,1545
48,49,1552
49,50,1533
50,51,1610
51,52,1683
52,53,1665
53,54,1547
54,55,1486
55,56,1712
56,57,1761
57,58,1624
58,59,1504
59,60,1591
60,61,1562
61,62,1614
62,63,1637
63,64,1577
64,65,1601
65,66,1608
66,67,1489
67,68,1466
68,69,1505
69,70,1585
70,71,1546
71,72,1432
72,73,1525
73,74,1466
74,75,1532
75,76,1445
76,77,1521
77,78,1569
78,79,1488
79,80,1466
80,81,1363
81,82,1383
82,83,1435
83,84,1445
84,85,1350
85,86,1241
86,87,1238
87,88,1296
88,89,1309
89,90,1110
90,91,1114
91,92,1238
92,93,1230
93,94,1063
94,95,1048
95,96,1084
96,97,1140
97,98,1183
98,99,1132
99,100,1048
100,101,1113
101,102,1034
102,103,931
103,104,929
104,105,982
105,106,964
106,107,907
107,108,831
108,109,954
109,110,881
110,111,865
111,112,868
112,113,750
113,114,839
114,115,831
115,116,829
116,117,758
117,118,894
118,119,921
119,120,865
120,121,699
121,122,677
122,123,781
123,124,745
124,125,720
125,126,657
126,127,652
127,128,661
128,129,655
129,130,672
130,131,640
131,132,734
132,133,664
133,134,637
134,135,599
135,136,662
136,137,637
137,138,575
138,139,648
139,140,639
140,141,657
141,142,617
142,143,555
143,144,530
144,145,560
145,146,604
146,147,541
147,148,513
148,149,482
149,150,550
150,151,586
151,152,522
152,153,527
153,154,541
154,155,585
155,156,521
156,157,442
157,158,452
158,159,526
159,160,546
160,161,467
161,162,445
162,163,465
163,164,469
164,165,447
165,166,443
166,167,456
167,168,468
168,169,447
169,170,371
170,171,383
171,172,424
172,173,473
173,174,413
174,175,401
175,176,455
176,177,443
177,178,419
178,179,348
179,180,417
180,181,462
181,182,418
182,183,384
183,184,325
184,185,393
185,186,367
186,187,389
187,188,387
188,189,344
189,190,380
190,191,353
191,192,343
192,193,321
193,194,375
194,195,436
195,196,378
196,197,354
197,198,354
198,199,361
199,200,70455
