bin_lo_us,bin_hi_us,count
0,1,0
1,2,546
2,3,3799
3,4,8794
4,5,14195
5,6,19381
6,7,22762
7,8,25720
8,9,27439
9,10,28444
10,11,28576
11,12,28505
12,13,28640
13,14,28499
14,15,28566
15,16,28674
16,17,28461
17,18,28648
18,19,28561
19,20,28545
20,21,28541
21,22,28521
22,23,28645
23,24,28527
24,25,28513
25,26,28572
26,27,28478
27,28,28598
28,29,28573
29,30,28453
30,31,28474
31,32,28546
32,33,28511
33,34,28448
34,35,28477
35,36,28478
36,37,28474
37,38,28339
38,39,28474
39,40,28353
40,41,28478
41,42,28328
42,43,28359
43,44,28409
44,45,28261
45,46,28309
46,47,28219
47,48,28249
48,49,28156
49,50,28043
50,51,28122
51,52,27950
52,53,27817
53,54,27607
54,55,27338
55,56,26895
56,57,26486
57,58,25653
58,59,24800
59,60,23975
60,61,23007
61,62,21982
62,63,21140
63,64,20038
64,65,19139
65,66,18199
66,67,17094
67,68,16203
68,69,15220
69,70,14297
70,71,13517
71,72,12858
72,73,12119
73,74,11645
74,75,11157
75,76,10550
76,77,10078
77,78,9657
78,79,9157
79,80,8607
80,81,8277
81,82,7907
82,83,7649
83,84,7325
84,85,7065
85,86,6788
86,87,6679
87,88,6296
88,89,6152
89,90,5871
90,91,5574
91,92,5263
92,93,4988
93,94,4648
94,95,4494
95,96,4320
96,97,4099
97,98,3893
98,99,3809
99,100,3688
100,101,3631
101,102,3544
102,103,3398
103,104,3373
104,105,3336
105,106,3253
106,107,3122
107,108,3003
108,109,3013
109,110,2925
110,111,2854
111,112,2718
112,113,2657
113,114,2611
114,115,2569
115,116,2411
116,117,2361
117,118,2229
118,119,2236
119,120,2150
120,121,1951
121,122,1946
122,123,1931
123,124,1882
124,125,1729
125,126,1655
126,127,1667
127,128,1625
128,129,1533
129,130,1468
130,131,1434
131,132,1435
132,133,1400
133,134,1291
134,135,1298
135,136,1235
136,137,1229
137,138,1140
138,139,1104
139,140,1073
140,141,1061
141,142,1007
142,143,919
143,144,934
144,145,943
145,146,935
146,147,911
147,148,881
148,149,853
149,150,923
150,151,825
151,152,812
152,153,788
153,154,787
154,155,788
155,156,798
156,157,726
157,158,708
158,159,719
159,160,680
160,161,640
161,162,622
162,163,639
163,164,609
164,165,564
165,166,541
166,167,511
167,168,528
168,169,503
169,170,502
170,171,484
171,172,477
172,173,464
173,174,462
174,175,447
175,176,415
176,177,415
177,178,418
178,179,398
179,180,365
180,181,372
181,182,384
182,183,373
183,184,355
184,185,337
185,186,349
186,187,336
187,188,333
188,189,326
189,190,335
190,191,313
191,192,303
192,193,335
193,194,304
194,195,323
195,196,291
196,197,285
197,198,284
198,199,258
199,200,9881
