bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,147
3,4,264
4,5,471
5,6,586
6,7,854
7,8,1317
8,9,1952
9,10,2325
10,11,3129
11,12,3866
12,13,4252
13,14,4176
14,15,4493
15,16,4521
16,17,4136
17,18,3907
18,19,3761
19,20,3414
20,21,2980
21,22,2770
22,23,2476
23,24,2192
24,25,1901
25,26,1836
26,27,1639
27,28,1461
28,29,1394
29,30,1347
30,31,1242
31,32,1140
32,33,1067
33,34,1110
34,35,993
35,36,946
36,37,937
37,38,890
38,39,839
39,40,808
40,41,778
41,42,723
42,43,780
43,44,760
44,45,735
45,46,662
46,47,710
47,48,716
48,49,638
49,50,613
50,51,638
51,52,635
52,53,561
53,54,620
54,55,618
55,56,680
56,57,659
57,58,644
58,59,614
59,60,600
60,61,695
61,62,641
62,63,640
63,64,591
64,65,610
65,66,594
66,67,626
67,68,563
68,69,533
69,70,572
70,71,561
71,72,551
72,73,530
73,74,520
74,75,545
75,76,558
76,77,537
77,78,522
78,79,509
79,80,535
80,81,526
81,82,508
82,83,533
83,84,508
84,85,501
85,86,500
86,87,457
87,88,459
88,89,455
89,90,486
90,91,436
91,92,444
92,93,394
93,94,403
94,95,386
95,96,407
96,97,376
97,98,385
98,99,344
99,100,341
100,101,310
101,102,283
102,103,301
103,104,276
104,105,288
105,106,246
106,107,235
107,108,249
108,109,241
109,110,250
110,111,205
111,112,203
112,113,229
113,114,204
114,115,206
115,116,197
116,117,170
117,118,181
118,119,154
119,120,151
120,121,123
121,122,153
122,123,116
123,124,139
124,125,141
125,126,128
126,127,135
127,128,138
128,129,143
129,130,110
130,131,131
131,132,137
132,133,137
133,134,121
134,135,123
135,136,110
136,137,134
137,138,124
138,139,110
139,140,122
140,141,126
141,142,136
142,143,131
143,144,116
144,145,121
145,146,124
146,147,110
147,148,123
148,149,101
149,150,88
150,151,82
151,152,78
152,153,78
153,154,64
154,155,58
155,156,58
156,157,40
157,158,60
158,159,70
159,160,65
160,161,51
161,162,68
162,163,55
163,164,62
164,165,64
165,166,49
166,167,57
167,168,62
168,169,55
169,170,49
170,171,49
171,172,58
172,173,53
173,174,51
174,175,44
175,176,43
176,177,58
177,178,46
178,179,61
179,180,56
180,181,56
181,182,43
182,183,50
183,184,40
184,185,45
185,186,47
186,187,55
187,188,53
188,189,53
189,190,33
190,191,54
191,192,46
192,193,41
193,194,44
194,195,40
195,196,47
196,197,42
197,198,49
198,199,41
199,200,8893
