bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,1244
3,4,3772
4,5,7259
5,6,10591
6,7,13001
7,8,13935
8,9,14292
9,10,14314
10,11,14311
11,12,14303
12,13,14284
13,14,14269
14,15,14287
15,16,14272
16,17,14285
17,18,14305
18,19,14299
19,20,14226
20,21,14317
21,22,14297
22,23,14314
23,24,14234
24,25,14304
25,26,14281
26,27,14290
27,28,14238
28,29,14301
29,30,14308
30,31,14245
31,32,14262
32,33,14314
33,34,14242
34,35,14304
35,36,14277
36,37,14220
37,38,14283
38,39,14214
39,40,14258
40,41,14237
41,42,14212
42,43,14171
43,44,14184
44,45,14194
45,46,14236
46,47,14124
47,48,14073
48,49,14071
49,50,14028
50,51,14015
51,52,13917
52,53,13785
53,54,13731
54,55,13587
55,56,13409
56,57,13153
57,58,12877
58,59,12462
59,60,12069
60,61,11591
61,62,11102
62,63,10618
63,64,10001
64,65,9583
65,66,9126
66,67,8706
67,68,8236
68,69,7842
69,70,7494
70,71,7039
71,72,6743
72,73,6450
73,74,6054
74,75,5758
75,76,5410
76,77,5118
77,78,4898
78,79,4712
79,80,4535
80,81,4330
81,82,4061
82,83,3931
83,84,3697
84,85,3513
85,86,3357
86,87,3198
87,88,3114
88,89,2952
89,90,2818
90,91,2690
91,92,2576
92,93,2476
93,94,2389
94,95,2249
95,96,2225
96,97,2123
97,98,2000
98,99,1970
99,100,1898
100,101,1853
101,102,1771
102,103,1723
103,104,1650
104,105,1604
105,106,1564
106,107,1544
107,108,1472
108,109,1459
109,110,1409
110,111,1390
111,112,1315
112,113,1280
113,114,1253
114,115,1180
115,116,1198
116,117,1099
117,118,1101
118,119,1065
119,120,1028
120,121,969
121,122,965
122,123,935
123,124,886
124,125,868
125,126,782
126,127,788
127,128,781
128,129,735
129,130,710
130,131,671
131,132,660
132,133,653
133,134,603
134,135,605
135,136,595
136,137,551
137,138,566
138,139,512
139,140,496
140,141,478
141,142,472
142,143,424
143,144,434
144,145,411
145,146,414
146,147,419
147,148,423
148,149,386
149,150,416
150,151,400
151,152,412
152,153,397
153,154,399
154,155,360
155,156,356
156,157,352
157,158,309
158,159,316
159,160,284
160,161,309
161,162,266
162,163,290
163,164,272
164,165,257
165,166,261
166,167,260
167,168,237
168,169,234
169,170,232
170,171,223
171,172,209
172,173,209
173,174,213
174,175,199
175,176,208
176,177,196
177,178,196
178,179,194
179,180,171
180,181,167
181,182,153
182,183,136
183,184,136
184,185,105
185,186,118
186,187,113
187,188,108
188,189,111
189,190,114
190,191,111
191,192,111
192,193,117
193,194,110
194,195,106
195,196,120
196,197,106
197,198,114
198,199,102
199,200,1599
