bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,39
3,4,103
4,5,51
5,6,188
6,7,439
7,8,648
8,9,976
9,10,1285
10,11,1535
11,12,1980
12,13,2448
13,14,3010
14,15,3494
15,16,3927
16,17,4000
17,18,4910
18,19,4938
19,20,5527
20,21,5518
21,22,5835
22,23,6315
23,24,6429
24,25,6690
25,26,6824
26,27,6796
27,28,6961
28,29,7060
29,30,7026
30,31,7011
31,32,6743
32,33,6452
33,34,6409
34,35,6176
35,36,6231
36,37,6225
37,38,5947
38,39,5706
39,40,5888
40,41,5987
41,42,6150
42,43,6105
43,44,5961
44,45,6061
45,46,6164
46,47,6148
47,48,6232
48,49,6492
49,50,6498
50,51,6299
51,52,6325
52,53,6299
53,54,6482
54,55,6582
55,56,6609
56,57,6476
57,58,6827
58,59,6495
59,60,6453
60,61,6320
61,62,6261
62,63,6237
63,64,6203
64,65,5894
65,66,5956
66,67,6051
67,68,6084
68,69,6100
69,70,6152
70,71,6354
71,72,6475
72,73,6415
73,74,6150
74,75,6129
75,76,6514
76,77,6410
77,78,6218
78,79,6283
79,80,6167
80,81,6371
81,82,6347
82,83,6373
83,84,6337
84,85,6588
85,86,6510
86,87,6565
87,88,6465
88,89,6553
89,90,6428
90,91,6435
91,92,6160
92,93,6069
93,94,6186
94,95,6391
95,96,6255
96,97,5982
97,98,6184
98,99,6387
99,100,6395
100,101,6530
101,102,6658
102,103,6723
103,104,6854
104,105,6917
105,106,6954
106,107,6976
107,108,6863
108,109,6964
109,110,6892
110,111,7022
111,112,6875
112,113,6477
113,114,6325
114,115,6238
115,116,6390
116,117,6267
117,118,6069
118,119,5811
119,120,5932
120,121,6038
121,122,6091
122,123,6059
123,124,6075
124,125,6160
125,126,6017
126,127,6166
127,128,6140
128,129,6454
129,130,6529
130,131,6394
131,132,6321
132,133,6356
133,134,6482
134,135,6539
135,136,6568
136,137,6519
137,138,6751
138,139,6726
139,140,6457
140,141,6363
141,142,6408
142,143,6412
143,144,6284
144,145,6021
145,146,5842
146,147,6073
147,148,6197
148,149,6095
149,150,6221
150,151,6245
151,152,6412
152,153,6464
153,154,6297
154,155,6238
155,156,6313
156,157,6468
157,158,6384
158,159,6252
159,160,6461
160,161,6317
161,162,6403
162,163,6340
163,164,6401
164,165,6636
165,166,6635
166,167,6511
167,168,6413
168,169,6370
169,170,6487
170,171,6433
171,172,6165
172,173,6099
173,174,6190
174,175,6194
175,176,6212
176,177,6075
177,178,6264
178,179,6307
179,180,6408
180,181,6464
181,182,6457
182,183,6698
183,184,6868
184,185,6848
185,186,6863
186,187,7049
187,188,6951
188,189,6977
189,190,6845
190,191,6798
191,192,6778
192,193,6714
193,194,6410
194,195,6322
195,196,6442
196,197,6229
197,198,6166
198,199,5952
199,200,3011836
