bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,77
3,4,76
4,5,52
5,6,94
6,7,175
7,8,281
8,9,442
9,10,379
10,11,408
11,12,590
12,13,933
13,14,1424
14,15,1402
15,16,1449
16,17,1525
17,18,1829
18,19,1925
19,20,1589
20,21,1369
21,22,1448
22,23,1394
23,24,1447
24,25,1424
25,26,1536
26,27,1544
27,28,1496
28,29,1383
29,30,1433
30,31,1815
31,32,1892
32,33,2035
33,34,1812
34,35,1593
35,36,1614
36,37,1545
37,38,1650
38,39,1857
39,40,1699
40,41,1413
41,42,1328
42,43,1339
43,44,1429
44,45,1473
45,46,1478
46,47,1455
47,48,1510
48,49,1574
49,50,1516
50,51,1672
51,52,1807
52,53,1825
53,54,1870
54,55,1760
55,56,1543
56,57,1639
57,58,1560
58,59,1709
59,60,1751
60,61,1644
61,62,1373
62,63,1353
63,64,1388
64,65,1421
65,66,1460
66,67,1531
67,68,1552
68,69,1636
69,70,1576
70,71,1584
71,72,1701
72,73,1680
73,74,1899
74,75,1880
75,76,1566
76,77,1565
77,78,1458
78,79,1565
79,80,1820
80,81,1680
81,82,1449
82,83,1366
83,84,1479
84,85,1519
85,86,1459
86,87,1512
87,88,1597
88,89,1649
89,90,1598
90,91,1538
91,92,1491
92,93,1784
93,94,1762
94,95,1867
95,96,1689
96,97,1528
97,98,1546
98,99,1466
99,100,1539
100,101,1650
101,102,1677
102,103,1510
103,104,1488
104,105,1481
105,106,1543
106,107,1652
107,108,1592
108,109,1581
109,110,1491
110,111,1579
111,112,1482
112,113,1623
113,114,1668
114,115,1835
115,116,1821
116,117,1608
117,118,1455
118,119,1493
119,120,1517
120,121,1663
121,122,1636
122,123,1518
123,124,1469
124,125,1510
125,126,1545
126,127,1520
127,128,1600
128,129,1638
129,130,1546
130,131,1532
131,132,1378
132,133,1559
133,134,1607
134,135,1592
135,136,1638
136,137,1650
137,138,1505
138,139,1547
139,140,1417
140,141,1442
141,142,1613
142,143,1562
143,144,1310
144,145,1282
145,146,1436
146,147,1448
147,148,1486
148,149,1469
149,150,1374
150,151,1438
151,152,1368
152,153,1329
153,154,1249
154,155,1365
155,156,1402
156,157,1515
157,158,1398
158,159,1241
159,160,1348
160,161,1281
161,162,1303
162,163,1298
163,164,1268
164,165,1195
165,166,1255
166,167,1190
167,168,1171
168,169,1173
169,170,1187
170,171,1173
171,172,1123
172,173,1121
173,174,1120
174,175,1153
175,176,1165
176,177,1212
177,178,1209
178,179,1165
179,180,1101
180,181,983
181,182,1065
182,183,1196
183,184,1156
184,185,1042
185,186,948
186,187,996
187,188,1031
188,189,1004
189,190,951
190,191,1052
191,192,967
192,193,1008
193,194,885
194,195,1002
195,196,1022
196,197,1002
197,198,1091
198,199,1007
199,200,248617
