bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,37
3,4,32
4,5,98
5,6,84
6,7,138
7,8,242
8,9,309
9,10,356
10,11,291
11,12,345
12,13,374
13,14,442
14,15,401
15,16,407
16,17,291
17,18,471
18,19,436
19,20,452
20,21,376
21,22,215
22,23,524
23,24,403
24,25,445
25,26,412
26,27,222
27,28,520
28,29,359
29,30,456
30,31,430
31,32,256
32,33,483
33,34,377
34,35,421
35,36,461
36,37,282
37,38,430
38,39,395
39,40,397
40,41,500
41,42,275
42,43,367
43,44,440
44,45,412
45,46,484
46,47,313
47,48,287
48,49,473
49,50,441
50,51,445
51,52,376
52,53,225
53,54,503
54,55,420
55,56,437
56,57,411
57,58,219
58,59,521
59,60,376
60,61,441
61,62,443
62,63,234
63,64,502
64,65,364
65,66,425
66,67,464
67,68,265
68,69,447
69,70,398
70,71,393
71,72,505
72,73,266
73,74,379
74,75,432
75,76,411
76,77,488
77,78,305
78,79,309
79,80,457
80,81,431
81,82,463
82,83,359
83,84,238
84,85,494
85,86,421
86,87,456
87,88,397
88,89,218
89,90,520
90,91,381
91,92,444
92,93,428
93,94,239
94,95,501
95,96,359
96,97,431
97,98,467
98,99,259
99,100,467
100,101,377
101,102,401
102,103,499
103,104,277
104,105,391
105,106,412
106,107,411
107,108,498
108,109,297
109,110,317
110,111,463
111,112,431
112,113,462
113,114,348
114,115,258
115,116,473
116,117,430
117,118,450
118,119,398
119,120,228
120,121,490
121,122,397
122,123,444
123,124,418
124,125,236
125,126,496
126,127,371
127,128,424
128,129,424
129,130,265
130,131,464
131,132,361
132,133,408
133,134,440
134,135,290
135,136,401
136,137,388
137,138,385
138,139,462
139,140,278
140,141,313
141,142,419
142,143,378
143,144,420
144,145,304
145,146,259
146,147,429
147,148,391
148,149,379
149,150,330
150,151,211
151,152,443
152,153,328
153,154,373
154,155,347
155,156,217
156,157,416
157,158,316
158,159,356
159,160,363
160,161,205
161,162,382
162,163,300
163,164,335
164,165,366
165,166,217
166,167,336
167,168,298
168,169,304
169,170,374
170,171,221
171,172,275
172,173,314
173,174,320
174,175,340
175,176,240
176,177,211
177,178,340
178,179,294
179,180,308
180,181,263
181,182,179
182,183,346
183,184,275
184,185,294
185,186,265
186,187,166
187,188,321
188,189,233
189,190,285
190,191,283
191,192,172
192,193,304
193,194,229
194,195,265
195,196,283
196,197,178
197,198,273
198,199,235
199,200,60641
