bin_lo_us,bin_hi_us,count
0,1,50
1,2,87
2,3,45
3,4,133
4,5,131
5,6,152
6,7,375
7,8,583
8,9,696
9,10,891
10,11,860
11,12,858
12,13,911
13,14,913
14,15,1146
15,16,1271
16,17,507
17,18,604
18,19,607
19,20,788
20,21,747
21,22,708
22,23,608
23,24,605
24,25,710
25,26,939
26,27,639
27,28,543
28,29,679
29,30,721
30,31,836
31,32,754
32,33,705
33,34,601
34,35,758
35,36,930
36,37,818
37,38,532
38,39,704
39,40,700
40,41,860
41,42,728
42,43,807
43,44,589
44,45,756
45,46,807
46,47,946
47,48,604
48,49,645
49,50,705
50,51,797
51,52,794
52,53,792
53,54,680
54,55,667
55,56,755
56,57,1014
57,58,702
58,59,577
59,60,718
60,61,797
61,62,888
62,63,825
63,64,738
64,65,640
65,66,813
66,67,998
67,68,865
68,69,570
69,70,734
70,71,790
71,72,909
72,73,776
73,74,850
74,75,651
75,76,808
76,77,867
77,78,969
78,79,652
79,80,695
80,81,764
81,82,848
82,83,839
83,84,851
84,85,713
85,86,722
86,87,804
87,88,1056
88,89,716
89,90,620
90,91,767
91,92,797
92,93,909
93,94,833
94,95,761
95,96,642
96,97,819
97,98,1004
98,99,858
99,100,565
100,101,749
101,102,797
102,103,913
103,104,769
104,105,846
105,106,656
106,107,788
107,108,894
108,109,956
109,110,651
110,111,690
111,112,774
112,113,853
113,114,831
114,115,856
115,116,691
116,117,748
117,118,796
118,119,1057
119,120,716
120,121,628
121,122,758
122,123,800
123,124,908
124,125,829
125,126,760
126,127,647
127,128,817
128,129,1004
129,130,860
130,131,560
131,132,742
132,133,789
133,134,926
134,135,797
135,136,829
136,137,643
137,138,794
138,139,906
139,140,940
140,141,636
141,142,720
142,143,755
143,144,864
144,145,819
145,146,857
146,147,697
147,148,759
148,149,802
149,150,1048
150,151,710
151,152,640
152,153,766
153,154,792
154,155,890
155,156,835
156,157,773
157,158,656
158,159,816
159,160,1014
160,161,816
161,162,558
162,163,763
163,164,800
164,165,899
165,166,814
166,167,838
167,168,642
168,169,817
169,170,902
170,171,901
171,172,618
172,173,743
173,174,764
174,175,902
175,176,793
176,177,874
177,178,686
178,179,765
179,180,793
180,181,1013
181,182,705
182,183,667
183,184,780
184,185,819
185,186,889
186,187,830
187,188,764
188,189,665
189,190,796
190,191,988
191,192,819
192,193,591
193,194,802
194,195,801
195,196,881
196,197,806
197,198,791
198,199,691
199,200,111030
