bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,91
3,4,59
4,5,35
5,6,117
6,7,117
7,8,253
8,9,533
9,10,590
10,11,661
11,12,807
12,13,1176
13,14,1391
14,15,1564
15,16,1550
16,17,1726
17,18,1540
18,19,1574
19,20,1481
20,21,1815
21,22,2000
22,23,1686
23,24,1442
24,25,1263
25,26,1528
26,27,1501
27,28,1455
28,29,1569
29,30,1602
30,31,1787
31,32,1662
32,33,1466
33,34,1382
34,35,1809
35,36,1990
36,37,1681
37,38,1374
38,39,1361
39,40,1514
40,41,1734
41,42,1967
42,43,1791
43,44,1587
44,45,1313
45,46,1370
46,47,1524
47,48,1428
48,49,1465
49,50,1746
50,51,1641
51,52,1667
52,53,1538
53,54,1516
54,55,1679
55,56,1873
56,57,1704
57,58,1550
58,59,1410
59,60,1586
60,61,1478
61,62,1854
62,63,1903
63,64,1632
64,65,1454
65,66,1309
66,67,1559
67,68,1516
68,69,1484
69,70,1528
70,71,1646
71,72,1702
72,73,1726
73,74,1464
74,75,1503
75,76,1818
76,77,1787
77,78,1622
78,79,1391
79,80,1559
80,81,1690
81,82,1667
82,83,1732
83,84,1670
84,85,1547
85,86,1445
86,87,1414
87,88,1509
88,89,1515
89,90,1647
90,91,1671
91,92,1520
92,93,1656
93,94,1615
94,95,1630
95,96,1569
96,97,1664
97,98,1706
98,99,1667
99,100,1535
100,101,1469
101,102,1589
102,103,1669
103,104,1736
104,105,1525
105,106,1450
106,107,1522
107,108,1576
108,109,1584
109,110,1458
110,111,1538
111,112,1681
112,113,1709
113,114,1502
114,115,1517
115,116,1541
116,117,1696
117,118,1607
118,119,1475
119,120,1469
120,121,1540
121,122,1622
122,123,1516
123,124,1508
124,125,1507
125,126,1517
126,127,1396
127,128,1300
128,129,1419
129,130,1467
130,131,1461
131,132,1290
132,133,1369
133,134,1435
134,135,1346
135,136,1239
136,137,1178
137,138,1300
138,139,1339
139,140,1211
140,141,1111
141,142,1133
142,143,1145
143,144,1088
144,145,1129
145,146,1040
146,147,1039
147,148,1021
148,149,967
149,150,888
150,151,909
151,152,970
152,153,960
153,154,864
154,155,749
155,156,878
156,157,841
157,158,804
158,159,771
159,160,761
160,161,761
161,162,747
162,163,653
163,164,644
164,165,656
165,166,745
166,167,628
167,168,570
168,169,556
169,170,607
170,171,589
171,172,529
172,173,518
173,174,619
174,175,533
175,176,544
176,177,442
177,178,487
178,179,516
179,180,515
180,181,428
181,182,393
182,183,495
183,184,461
184,185,439
185,186,399
186,187,420
187,188,431
188,189,379
189,190,360
190,191,360
191,192,375
192,193,390
193,194,356
194,195,287
195,196,379
196,197,358
197,198,364
198,199,289
199,200,21270
