bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,2585
3,4,7097
4,5,12510
5,6,19301
6,7,23996
7,8,25554
8,9,25457
9,10,23805
10,11,21115
11,12,18144
12,13,15584
13,14,13660
14,15,12104
15,16,10781
16,17,9676
17,18,8908
18,19,8196
19,20,7630
20,21,7092
21,22,6796
22,23,6530
23,24,6146
24,25,5705
25,26,5354
26,27,4980
27,28,4531
28,29,4298
29,30,4087
30,31,3798
31,32,3566
32,33,3513
33,34,3408
34,35,3334
35,36,3298
36,37,3267
37,38,3181
38,39,3147
39,40,3036
40,41,2925
41,42,2880
42,43,2754
43,44,2684
44,45,2537
45,46,2441
46,47,2380
47,48,2361
48,49,2193
49,50,2147
50,51,2091
51,52,2079
52,53,2037
53,54,1840
54,55,1926
55,56,1854
56,57,1777
57,58,1694
58,59,1634
59,60,1593
60,61,1588
61,62,1520
62,63,1467
63,64,1431
64,65,1433
65,66,1458
66,67,1382
67,68,1392
68,69,1391
69,70,1365
70,71,1288
71,72,1324
72,73,1258
73,74,1214
74,75,1193
75,76,1160
76,77,1153
77,78,1100
78,79,1059
79,80,1023
80,81,1063
81,82,1044
82,83,1014
83,84,1037
84,85,972
85,86,1033
86,87,994
87,88,1009
88,89,911
89,90,937
90,91,930
91,92,926
92,93,926
93,94,856
94,95,888
95,96,887
96,97,852
97,98,830
98,99,809
99,100,784
100,101,818
101,102,788
102,103,762
103,104,788
104,105,764
105,106,751
106,107,763
107,108,746
108,109,683
109,110,699
110,111,711
111,112,717
112,113,675
113,114,659
114,115,633
115,116,699
116,117,640
117,118,647
118,119,616
119,120,616
120,121,650
121,122,616
122,123,581
123,124,565
124,125,576
125,126,590
126,127,603
127,128,554
128,129,555
129,130,590
130,131,572
131,132,585
132,133,544
133,134,571
134,135,536
135,136,565
136,137,513
137,138,527
138,139,536
139,140,490
140,141,525
141,142,476
142,143,491
143,144,470
144,145,478
145,146,473
146,147,460
147,148,515
148,149,433
149,150,455
150,151,464
151,152,466
152,153,466
153,154,439
154,155,411
155,156,458
156,157,474
157,158,441
158,159,434
159,160,424
160,161,430
161,162,433
162,163,390
163,164,365
164,165,381
165,166,407
166,167,353
167,168,352
168,169,339
169,170,346
170,171,387
171,172,335
172,173,337
173,174,348
174,175,353
175,176,366
176,177,348
177,178,327
178,179,356
179,180,347
180,181,348
181,182,351
182,183,357
183,184,337
184,185,363
185,186,338
186,187,321
187,188,338
188,189,340
189,190,327
190,191,327
191,192,346
192,193,321
193,194,354
194,195,300
195,196,309
196,197,338
197,198,310
198,199,313
199,200,31913
