bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,104
3,4,97
4,5,32
5,6,75
6,7,201
7,8,209
8,9,182
9,10,206
10,11,259
11,12,338
12,13,307
13,14,360
14,15,284
15,16,423
16,17,407
17,18,419
18,19,437
19,20,423
20,21,370
21,22,316
22,23,441
23,24,469
24,25,422
25,26,355
26,27,319
27,28,420
28,29,463
29,30,427
30,31,370
31,32,304
32,33,440
33,34,433
34,35,425
35,36,386
36,37,315
37,38,424
38,39,413
39,40,448
40,41,363
41,42,362
42,43,387
43,44,410
44,45,437
45,46,382
46,47,391
47,48,355
48,49,417
49,50,438
50,51,416
51,52,366
52,53,316
53,54,444
54,55,434
55,56,397
56,57,362
57,58,349
58,59,393
59,60,426
60,61,411
61,62,345
62,63,311
63,64,407
64,65,407
65,66,348
66,67,343
67,68,283
68,69,394
69,70,332
70,71,310
71,72,312
72,73,312
73,74,323
74,75,267
75,76,304
76,77,282
77,78,286
78,79,251
79,80,260
80,81,244
81,82,262
82,83,209
83,84,185
84,85,216
85,86,226
86,87,210
87,88,165
88,89,146
89,90,160
90,91,176
91,92,153
92,93,113
93,94,113
94,95,137
95,96,131
96,97,120
97,98,110
98,99,92
99,100,122
100,101,91
101,102,105
102,103,87
103,104,88
104,105,81
105,106,68
106,107,91
107,108,85
108,109,64
109,110,58
110,111,72
111,112,68
112,113,70
113,114,43
114,115,50
115,116,61
116,117,66
117,118,44
118,119,34
119,120,48
120,121,61
121,122,48
122,123,35
123,124,33
124,125,41
125,126,52
126,127,40
127,128,26
128,129,42
129,130,36
130,131,36
131,132,26
132,133,30
133,134,47
134,135,23
135,136,18
136,137,32
137,138,33
138,139,35
139,140,15
140,141,15
141,142,26
142,143,24
143,144,20
144,145,8
145,146,21
146,147,19
147,148,18
148,149,9
149,150,13
150,151,11
151,152,10
152,153,17
153,154,7
154,155,7
155,156,7
156,157,8
157,158,10
158,159,6
159,160,2
160,161,7
161,162,6
162,163,7
163,164,2
164,165,3
165,166,3
166,167,4
167,168,2
168,169,4
169,170,1
170,171,1
171,172,1
172,173,1
173,174,1
174,175,0
175,176,1
176,177,1
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
