bin_lo_us,bin_hi_us,count
0,1,58
1,2,223
2,3,313
3,4,398
4,5,780
5,6,854
6,7,1168
7,8,1741
8,9,1804
9,10,2924
10,11,3852
11,12,4033
12,13,4518
13,14,4578
14,15,4575
15,16,4638
16,17,4144
17,18,3897
18,19,3941
19,20,3419
20,21,3177
21,22,2965
22,23,2763
23,24,2482
24,25,2489
25,26,2750
26,27,3037
27,28,2882
28,29,2940
29,30,2984
30,31,3182
31,32,2972
32,33,2747
33,34,2770
34,35,3000
35,36,3103
36,37,2934
37,38,2663
38,39,2475
39,40,2629
40,41,2463
41,42,2371
42,43,2460
43,44,2703
44,45,2765
45,46,2737
46,47,2769
47,48,2747
48,49,2881
49,50,3043
50,51,3071
51,52,3172
52,53,3459
53,54,3428
54,55,3124
55,56,3080
56,57,3185
57,58,3252
58,59,3173
59,60,3113
60,61,3053
61,62,3131
62,63,3061
63,64,2754
64,65,2665
65,66,2887
66,67,3094
67,68,3006
68,69,3089
69,70,3168
70,71,3436
71,72,3337
72,73,3167
73,74,3098
74,75,3144
75,76,3238
76,77,3213
77,78,2931
78,79,2928
79,80,3012
80,81,2826
81,82,2676
82,83,2720
83,84,2716
84,85,3074
85,86,2993
86,87,2945
87,88,3009
88,89,3138
89,90,3138
90,91,3168
91,92,3293
92,93,3538
93,94,3548
94,95,3405
95,96,3371
96,97,3304
97,98,3425
98,99,3356
99,100,3225
100,101,3194
101,102,3241
102,103,3128
103,104,2943
104,105,2777
105,106,2880
106,107,3091
107,108,3073
108,109,3057
109,110,3104
110,111,3349
111,112,3284
112,113,3205
113,114,3156
114,115,3282
115,116,3232
116,117,3139
117,118,3008
118,119,2888
119,120,3025
120,121,2942
121,122,2832
122,123,2752
123,124,2923
124,125,2974
125,126,3085
126,127,2925
127,128,3032
128,129,3220
129,130,3336
130,131,3268
131,132,3199
132,133,3448
133,134,3405
134,135,3254
135,136,3346
136,137,3313
137,138,3357
138,139,3247
139,140,3150
140,141,3075
141,142,3175
142,143,3216
143,144,3023
144,145,3086
145,146,3045
146,147,3199
147,148,2969
148,149,3003
149,150,3054
150,151,3258
151,152,3231
152,153,3146
153,154,3165
154,155,3244
155,156,3269
156,157,3074
157,158,2935
158,159,2925
159,160,3149
160,161,3079
161,162,3022
162,163,2901
163,164,2944
164,165,3032
165,166,2920
166,167,2864
167,168,3132
168,169,3189
169,170,3282
170,171,3229
171,172,3214
172,173,3421
173,174,3261
174,175,3255
175,176,3266
176,177,3303
177,178,3399
178,179,3219
179,180,3085
180,181,3023
181,182,3036
182,183,3204
183,184,3109
184,185,3052
185,186,3092
186,187,3254
187,188,3117
188,189,2996
189,190,3060
190,191,3190
191,192,3171
192,193,3130
193,194,3111
194,195,3227
195,196,3269
196,197,3160
197,198,2971
198,199,3033
199,200,1495547
