bin_lo_us,bin_hi_us,count
0,1,0
1,2,779
2,3,5222
3,4,10765
4,5,16617
5,6,22354
6,7,23641
7,8,22253
8,9,19187
9,10,15658
10,11,12384
11,12,10133
12,13,8354
13,14,7266
14,15,6326
15,16,5489
16,17,4751
17,18,4175
18,19,3663
19,20,3374
20,21,3205
21,22,3069
22,23,2871
23,24,2637
24,25,2446
25,26,2279
26,27,2037
27,28,1805
28,29,1693
29,30,1539
30,31,1435
31,32,1280
32,33,1248
33,34,1194
34,35,1163
35,36,1091
36,37,958
37,38,991
38,39,954
39,40,924
40,41,859
41,42,805
42,43,821
43,44,806
44,45,745
45,46,657
46,47,679
47,48,621
48,49,622
49,50,566
50,51,571
51,52,550
52,53,531
53,54,488
54,55,496
55,56,479
56,57,452
57,58,468
58,59,442
59,60,381
60,61,383
61,62,366
62,63,350
63,64,319
64,65,350
65,66,339
66,67,344
67,68,314
68,69,319
69,70,350
70,71,296
71,72,289
72,73,286
73,74,260
74,75,277
75,76,247
76,77,223
77,78,216
78,79,221
79,80,239
80,81,223
81,82,212
82,83,222
83,84,231
84,85,222
85,86,223
86,87,212
87,88,216
88,89,189
89,90,180
90,91,149
91,92,149
92,93,143
93,94,125
94,95,136
95,96,112
96,97,124
97,98,111
98,99,110
99,100,120
100,101,103
101,102,124
102,103,101
103,104,117
104,105,109
105,106,114
106,107,110
107,108,109
108,109,108
109,110,121
110,111,108
111,112,113
112,113,104
113,114,119
114,115,116
115,116,103
116,117,109
117,118,113
118,119,120
119,120,105
120,121,119
121,122,98
122,123,100
123,124,92
124,125,83
125,126,82
126,127,80
127,128,87
128,129,75
129,130,76
130,131,62
131,132,53
132,133,36
133,134,24
134,135,16
135,136,18
136,137,13
137,138,12
138,139,16
139,140,11
140,141,14
141,142,15
142,143,15
143,144,11
144,145,17
145,146,10
146,147,17
147,148,9
148,149,10
149,150,1
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
