bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,3
5,6,4
6,7,4
7,8,3
8,9,2
9,10,1
10,11,53
11,12,63
12,13,60
13,14,69
14,15,119
15,16,116
16,17,120
17,18,119
18,19,118
19,20,119
20,21,145
21,22,179
22,23,177
23,24,178
24,25,183
25,26,178
26,27,184
27,28,201
28,29,231
29,30,235
30,31,233
31,32,240
32,33,231
33,34,234
34,35,256
35,36,300
36,37,301
37,38,294
38,39,298
39,40,298
40,41,301
41,42,348
42,43,360
43,44,353
44,45,340
45,46,366
46,47,362
47,48,377
48,49,412
49,50,439
50,51,433
51,52,446
52,53,451
53,54,474
54,55,438
55,56,487
56,57,512
57,58,512
58,59,541
59,60,539
60,61,592
61,62,558
62,63,586
63,64,656
64,65,661
65,66,673
66,67,718
67,68,749
68,69,784
69,70,884
70,71,949
71,72,1047
72,73,1099
73,74,1146
74,75,1308
75,76,1457
76,77,1602
77,78,1730
78,79,1942
79,80,2247
80,81,2590
81,82,2917
82,83,3415
83,84,4086
84,85,4411
85,86,4849
86,87,5362
87,88,5872
88,89,6322
89,90,6827
90,91,7194
91,92,7364
92,93,7438
93,94,7597
94,95,7679
95,96,7723
96,97,7706
97,98,7756
98,99,7617
99,100,7638
100,101,7563
101,102,7432
102,103,7269
103,104,7153
104,105,6992
105,106,6597
106,107,6567
107,108,6369
108,109,6092
109,110,5755
110,111,5704
111,112,5405
112,113,5294
113,114,5122
114,115,4893
115,116,4704
116,117,4596
117,118,4513
118,119,4407
119,120,4275
120,121,4188
121,122,4071
122,123,3921
123,124,3821
124,125,3740
125,126,3625
126,127,3510
127,128,3500
128,129,3423
129,130,3309
130,131,3229
131,132,3228
132,133,3158
133,134,3114
134,135,3065
135,136,3000
136,137,2908
137,138,2853
138,139,2864
139,140,2790
140,141,2779
141,142,2752
142,143,2707
143,144,2607
144,145,2564
145,146,2587
146,147,2523
147,148,2531
148,149,2498
149,150,2336
150,151,2356
151,152,2301
152,153,2329
153,154,2285
154,155,2230
155,156,2211
156,157,2181
157,158,2148
158,159,2167
159,160,2153
160,161,2133
161,162,2101
162,163,2068
163,164,2006
164,165,1959
165,166,1897
166,167,1894
167,168,1950
168,169,1930
169,170,1905
170,171,1866
171,172,1845
172,173,1889
173,174,1863
174,175,1843
175,176,1829
176,177,1803
177,178,1757
178,179,1737
179,180,1757
180,181,1750
181,182,1740
182,183,1736
183,184,1706
184,185,1664
185,186,1680
186,187,1697
187,188,1686
188,189,1661
189,190,1633
190,191,1565
191,192,1556
192,193,1570
193,194,1596
194,195,1593
195,196,1589
196,197,1569
197,198,1532
198,199,1492
199,200,589472
