bin_lo_us,bin_hi_us,count
0,1,0
1,2,2353
2,3,3570
3,4,3589
4,5,3550
5,6,3589
6,7,3584
7,8,3582
8,9,3557
9,10,3567
10,11,3566
11,12,3562
12,13,3533
13,14,3533
14,15,3442
15,16,3405
16,17,3295
17,18,3120
18,19,2870
19,20,2767
20,21,2611
21,22,2452
22,23,2236
23,24,2130
24,25,2036
25,26,1888
26,27,1806
27,28,1714
28,29,1614
29,30,1557
30,31,1500
31,32,1442
32,33,1372
33,34,1321
34,35,1286
35,36,1294
36,37,1216
37,38,1210
38,39,1129
39,40,1099
40,41,1017
41,42,984
42,43,922
43,44,905
44,45,876
45,46,832
46,47,824
47,48,811
48,49,808
49,50,788
50,51,767
51,52,736
52,53,712
53,54,661
54,55,643
55,56,611
56,57,610
57,58,596
58,59,569
59,60,562
60,61,555
61,62,546
62,63,513
63,64,489
64,65,471
65,66,468
66,67,479
67,68,477
68,69,459
69,70,439
70,71,439
71,72,424
72,73,416
73,74,438
74,75,394
75,76,392
76,77,382
77,78,361
78,79,359
79,80,355
80,81,350
81,82,332
82,83,342
83,84,332
84,85,327
85,86,332
86,87,332
87,88,305
88,89,275
89,90,251
90,91,250
91,92,254
92,93,229
93,94,224
94,95,224
95,96,222
96,97,228
97,98,222
98,99,223
99,100,221
100,101,225
101,102,230
102,103,222
103,104,221
104,105,222
105,106,205
106,107,191
107,108,149
108,109,121
109,110,125
110,111,114
111,112,114
112,113,110
113,114,114
114,115,108
115,116,115
116,117,104
117,118,119
118,119,109
119,120,114
120,121,108
121,122,113
122,123,111
123,124,111
124,125,117
125,126,108
126,127,111
127,128,112
128,129,115
129,130,109
130,131,110
131,132,105
132,133,87
133,134,69
134,135,31
135,136,11
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
