bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,59
10,11,113
11,12,97
12,13,111
13,14,118
14,15,103
15,16,108
16,17,104
17,18,102
18,19,166
19,20,180
20,21,231
21,22,284
22,23,372
23,24,414
24,25,488
25,26,548
26,27,595
27,28,657
28,29,718
29,30,787
30,31,838
31,32,890
32,33,937
33,34,917
34,35,1079
35,36,1145
36,37,1215
37,38,1318
38,39,1344
39,40,1416
40,41,1509
41,42,1555
42,43,1650
43,44,1774
44,45,1887
45,46,2002
46,47,2097
47,48,2230
48,49,2447
49,50,2719
50,51,3072
51,52,3406
52,53,3814
53,54,4336
54,55,4859
55,56,5244
56,57,5392
57,58,5269
58,59,5158
59,60,5129
60,61,5154
61,62,5051
62,63,5321
63,64,5466
64,65,5433
65,66,5417
66,67,5394
67,68,5368
68,69,5335
69,70,5339
70,71,5180
71,72,5287
72,73,5257
73,74,5228
74,75,5128
75,76,5112
76,77,5022
77,78,4909
78,79,4747
79,80,4549
80,81,4345
81,82,4073
82,83,3932
83,84,3650
84,85,3417
85,86,3224
86,87,3040
87,88,2851
88,89,2713
89,90,2361
90,91,2484
91,92,2411
92,93,2291
93,94,2137
94,95,2018
95,96,1929
96,97,1841
97,98,1748
98,99,1672
99,100,1588
100,101,1513
101,102,1461
102,103,1356
103,104,1330
104,105,1263
105,106,1208
106,107,1161
107,108,1097
108,109,1052
109,110,1005
110,111,946
111,112,866
112,113,829
113,114,755
114,115,706
115,116,658
116,117,611
117,118,568
118,119,502
119,120,448
120,121,419
121,122,363
122,123,317
123,124,269
124,125,220
125,126,172
126,127,125
127,128,78
128,129,61
129,130,52
130,131,47
131,132,37
132,133,35
133,134,35
134,135,34
135,136,26
136,137,20
137,138,14
138,139,12
139,140,7
140,141,7
141,142,7
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
