bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,44
3,4,115
4,5,27
5,6,110
6,7,138
7,8,297
8,9,335
9,10,294
10,11,338
11,12,421
12,13,364
13,14,448
14,15,354
15,16,388
16,17,501
17,18,311
18,19,501
19,20,375
20,21,358
21,22,419
22,23,347
23,24,473
24,25,403
25,26,319
26,27,424
27,28,375
28,29,439
29,30,444
30,31,309
31,32,388
32,33,434
33,34,388
34,35,467
35,36,314
36,37,393
37,38,450
38,39,358
39,40,470
40,41,334
41,42,383
42,43,471
43,44,309
44,45,494
45,46,349
46,47,385
47,48,455
48,49,307
49,50,482
50,51,362
51,52,372
52,53,409
53,54,358
54,55,464
55,56,381
56,57,336
57,58,407
58,59,360
59,60,451
60,61,378
61,62,305
62,63,389
63,64,374
64,65,372
65,66,400
66,67,309
67,68,315
68,69,399
69,70,317
70,71,318
71,72,290
72,73,314
73,74,319
74,75,243
75,76,300
76,77,249
77,78,259
78,79,278
79,80,205
80,81,257
81,82,208
82,83,226
83,84,213
84,85,183
85,86,212
86,87,209
87,88,162
88,89,158
89,90,138
90,91,163
91,92,153
92,93,102
93,94,128
94,95,126
95,96,122
96,97,120
97,98,87
98,99,99
99,100,113
100,101,89
101,102,85
102,103,80
103,104,79
104,105,94
105,106,80
106,107,70
107,108,51
108,109,72
109,110,73
110,111,43
111,112,58
112,113,47
113,114,65
114,115,42
115,116,33
116,117,46
117,118,51
118,119,42
119,120,37
120,121,20
121,122,50
122,123,38
123,124,38
124,125,28
125,126,26
126,127,48
127,128,35
128,129,20
129,130,31
130,131,43
131,132,21
132,133,30
133,134,16
134,135,33
135,136,27
136,137,20
137,138,15
138,139,16
139,140,19
140,141,19
141,142,13
142,143,18
143,144,16
144,145,9
145,146,15
146,147,7
147,148,11
148,149,14
149,150,8
150,151,8
151,152,11
152,153,5
153,154,6
154,155,5
155,156,6
156,157,3
157,158,5
158,159,2
159,160,4
160,161,5
161,162,1
162,163,0
163,164,3
164,165,1
165,166,1
166,167,1
167,168,1
168,169,3
169,170,0
170,171,2
171,172,1
172,173,2
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
