bin_lo_us,bin_hi_us,count
0,1,3
1,2,6
2,3,6
3,4,13
4,5,17
5,6,28
6,7,70
7,8,71
8,9,91
9,10,147
10,11,208
11,12,254
12,13,362
13,14,483
14,15,528
15,16,555
16,17,633
17,18,885
18,19,1047
19,20,1389
20,21,1587
21,22,1913
22,23,2211
23,24,2675
24,25,2961
25,26,3545
26,27,4212
27,28,4802
28,29,5296
29,30,5669
30,31,5749
31,32,5666
32,33,5438
33,34,4724
34,35,4454
35,36,4076
36,37,3954
37,38,3904
38,39,3903
39,40,3809
40,41,3615
41,42,3292
42,43,3062
43,44,2642
44,45,2663
45,46,2538
46,47,2440
47,48,2322
48,49,2216
49,50,2103
50,51,2016
51,52,1939
52,53,1881
53,54,1779
54,55,1720
55,56,1595
56,57,1657
57,58,1590
58,59,1530
59,60,1487
60,61,1412
61,62,1400
62,63,1367
63,64,1352
64,65,1330
65,66,1335
66,67,1300
67,68,1278
68,69,1243
69,70,1183
70,71,1155
71,72,1135
72,73,1101
73,74,1085
74,75,1105
75,76,1102
76,77,1141
77,78,1116
78,79,1079
79,80,1089
80,81,1103
81,82,1099
82,83,1093
83,84,1084
84,85,1064
85,86,1088
86,87,1043
87,88,993
88,89,993
89,90,991
90,91,973
91,92,944
92,93,933
93,94,899
94,95,888
95,96,892
96,97,788
97,98,881
98,99,862
99,100,850
100,101,861
101,102,872
102,103,880
103,104,865
104,105,872
105,106,870
106,107,857
107,108,856
108,109,845
109,110,855
110,111,846
111,112,860
112,113,916
113,114,914
114,115,917
115,116,895
116,117,891
117,118,892
118,119,869
119,120,840
120,121,820
121,122,798
122,123,799
123,124,819
124,125,790
125,126,770
126,127,803
127,128,794
128,129,782
129,130,789
130,131,776
131,132,778
132,133,804
133,134,802
134,135,814
135,136,799
136,137,786
137,138,685
138,139,780
139,140,767
140,141,791
141,142,779
142,143,789
143,144,786
144,145,762
145,146,780
146,147,784
147,148,772
148,149,763
149,150,776
150,151,758
151,152,756
152,153,748
153,154,748
154,155,747
155,156,740
156,157,745
157,158,752
158,159,772
159,160,783
160,161,785
161,162,790
162,163,795
163,164,786
164,165,772
165,166,770
166,167,745
167,168,750
168,169,717
169,170,731
170,171,739
171,172,749
172,173,716
173,174,709
174,175,735
175,176,723
176,177,729
177,178,709
178,179,608
179,180,693
180,181,680
181,182,678
182,183,650
183,184,668
184,185,670
185,186,656
186,187,677
187,188,675
188,189,683
189,190,715
190,191,701
191,192,681
192,193,711
193,194,700
194,195,703
195,196,687
196,197,692
197,198,680
198,199,676
199,200,10651
