bin_lo_us,bin_hi_us,count
0,1,46
1,2,85
2,3,8
3,4,0
4,5,152
5,6,346
6,7,468
7,8,440
8,9,426
9,10,733
10,11,670
11,12,708
12,13,773
13,14,1071
14,15,915
15,16,910
16,17,834
17,18,621
18,19,755
19,20,776
20,21,753
21,22,632
22,23,582
23,24,676
24,25,722
25,26,716
26,27,655
27,28,758
28,29,495
29,30,731
30,31,799
31,32,655
32,33,668
33,34,692
34,35,760
35,36,781
36,37,718
37,38,819
38,39,597
39,40,619
40,41,875
41,42,682
42,43,673
43,44,597
44,45,739
45,46,662
46,47,712
47,48,672
48,49,647
49,50,511
50,51,734
51,52,601
52,53,533
53,54,532
54,55,534
55,56,549
56,57,578
57,58,558
58,59,557
59,60,402
60,61,510
61,62,560
62,63,420
63,64,372
64,65,413
65,66,455
66,67,443
67,68,402
68,69,463
69,70,337
70,71,327
71,72,403
72,73,304
73,74,332
74,75,312
75,76,340
76,77,335
77,78,330
78,79,335
79,80,281
80,81,253
81,82,325
82,83,292
83,84,257
84,85,233
85,86,259
86,87,234
87,88,275
88,89,265
89,90,245
90,91,163
91,92,267
92,93,236
93,94,222
94,95,171
95,96,181
96,97,216
97,98,221
98,99,225
99,100,219
100,101,173
101,102,199
102,103,251
103,104,171
104,105,166
105,106,174
106,107,210
107,108,180
108,109,179
109,110,199
110,111,178
111,112,168
112,113,167
113,114,163
114,115,140
115,116,134
116,117,151
117,118,143
118,119,154
119,120,152
120,121,159
121,122,101
122,123,156
123,124,137
124,125,126
125,126,93
126,127,129
127,128,121
128,129,133
129,130,121
130,131,129
131,132,96
132,133,118
133,134,145
134,135,93
135,136,107
136,137,95
137,138,118
138,139,114
139,140,107
140,141,130
141,142,96
142,143,103
143,144,110
144,145,98
145,146,101
146,147,92
147,148,112
148,149,97
149,150,113
150,151,98
151,152,120
152,153,59
153,154,119
154,155,100
155,156,94
156,157,68
157,158,103
158,159,108
159,160,105
160,161,95
161,162,110
162,163,77
163,164,95
164,165,100
165,166,88
166,167,78
167,168,88
168,169,103
169,170,89
170,171,88
171,172,93
172,173,77
173,174,85
174,175,100
175,176,101
176,177,63
177,178,94
178,179,100
179,180,80
180,181,87
181,182,87
182,183,87
183,184,75
184,185,110
185,186,68
186,187,92
187,188,77
188,189,82
189,190,88
190,191,94
191,192,83
192,193,75
193,194,77
194,195,76
195,196,109
196,197,77
197,198,60
198,199,71
199,200,4935
