bin_lo_us,bin_hi_us,count
0,1,73
1,2,278
2,3,529
3,4,779
4,5,1021
5,6,1079
6,7,1171
7,8,1269
8,9,1370
9,10,1332
10,11,1326
11,12,1202
12,13,1201
13,14,1230
14,15,1200
15,16,1273
16,17,1333
17,18,1279
18,19,1346
19,20,1337
20,21,1418
21,22,1504
22,23,1497
23,24,1580
24,25,1724
25,26,1749
26,27,1872
27,28,1973
28,29,2311
29,30,2656
30,31,2999
31,32,3436
32,33,3847
33,34,4886
34,35,6243
35,36,7988
36,37,10993
37,38,14898
38,39,19472
39,40,23832
40,41,26485
41,42,26990
42,43,26572
43,44,26379
44,45,25253
45,46,23768
46,47,22082
47,48,20150
48,49,18736
49,50,17500
50,51,16294
51,52,15172
52,53,14307
53,54,13658
54,55,12976
55,56,12176
56,57,11552
57,58,10972
58,59,10419
59,60,10063
60,61,9640
61,62,9281
62,63,8882
63,64,8590
64,65,8200
65,66,7870
66,67,7602
67,68,7265
68,69,7049
69,70,6783
70,71,6600
71,72,6438
72,73,6239
73,74,6041
74,75,5884
75,76,5668
76,77,5439
77,78,5375
78,79,5226
79,80,5162
80,81,5039
81,82,4915
82,83,4752
83,84,4706
84,85,4622
85,86,4553
86,87,4468
87,88,4335
88,89,4186
89,90,4204
90,91,4092
91,92,4052
92,93,4005
93,94,3926
94,95,3930
95,96,3827
96,97,3713
97,98,3723
98,99,3654
99,100,3592
100,101,3546
101,102,3471
102,103,3473
103,104,3393
104,105,3334
105,106,3313
106,107,3245
107,108,3207
108,109,3176
109,110,3123
110,111,3010
111,112,3021
112,113,2975
113,114,2927
114,115,2941
115,116,2883
116,117,2839
117,118,2715
118,119,2738
119,120,2768
120,121,2742
121,122,2720
122,123,2774
123,124,2733
124,125,2682
125,126,2669
126,127,2661
127,128,2632
128,129,2589
129,130,2528
130,131,2542
131,132,2502
132,133,2504
133,134,2466
134,135,2474
135,136,2469
136,137,2426
137,138,2429
138,139,2400
139,140,2361
140,141,2386
141,142,2349
142,143,2311
143,144,2310
144,145,2276
145,146,2258
146,147,2233
147,148,2200
148,149,2170
149,150,2203
150,151,2172
151,152,2180
152,153,2167
153,154,2112
154,155,2103
155,156,2080
156,157,2038
157,158,1948
158,159,2032
159,160,1972
160,161,2031
161,162,2005
162,163,1957
163,164,1988
164,165,1963
165,166,1917
166,167,1944
167,168,1936
168,169,1924
169,170,1890
170,171,1921
171,172,1901
172,173,1896
173,174,1866
174,175,1849
175,176,1857
176,177,1806
177,178,1798
178,179,1809
179,180,1792
180,181,1806
181,182,1809
182,183,1790
183,184,1806
184,185,1773
185,186,1737
186,187,1768
187,188,1740
188,189,1720
189,190,1749
190,191,1734
191,192,1696
192,193,1708
193,194,1679
194,195,1668
195,196,1670
196,197,1631
197,198,1622
198,199,1537
199,200,1146020
