bin_lo_us,bin_hi_us,count
0,1,0
1,2,637
2,3,2814
3,4,6359
4,5,9633
5,6,12647
6,7,13684
7,8,14199
8,9,14204
9,10,14139
10,11,14128
11,12,13895
12,13,13743
13,14,13257
14,15,12569
15,16,11778
16,17,11010
17,18,10129
18,19,9466
19,20,8679
20,21,8206
21,22,7635
22,23,7164
23,24,6794
24,25,6409
25,26,6164
26,27,5717
27,28,5470
28,29,5194
29,30,5014
30,31,4770
31,32,4570
32,33,4300
33,34,4080
34,35,3877
35,36,3762
36,37,3616
37,38,3585
38,39,3469
39,40,3449
40,41,3319
41,42,3319
42,43,3152
43,44,3139
44,45,2958
45,46,2931
46,47,2784
47,48,2733
48,49,2630
49,50,2542
50,51,2425
51,52,2327
52,53,2307
53,54,2187
54,55,2115
55,56,2087
56,57,2019
57,58,1968
58,59,1940
59,60,1914
60,61,1858
61,62,1849
62,63,1809
63,64,1735
64,65,1700
65,66,1724
66,67,1680
67,68,1670
68,69,1655
69,70,1657
70,71,1621
71,72,1598
72,73,1595
73,74,1554
74,75,1560
75,76,1525
76,77,1496
77,78,1499
78,79,1431
79,80,1442
80,81,1359
81,82,1415
82,83,1338
83,84,1339
84,85,1313
85,86,1317
86,87,1274
87,88,1228
88,89,1247
89,90,1180
90,91,1191
91,92,1158
92,93,1128
93,94,1102
94,95,1071
95,96,1085
96,97,1028
97,98,1096
98,99,1005
99,100,1027
100,101,985
101,102,1012
102,103,968
103,104,934
104,105,951
105,106,906
106,107,917
107,108,883
108,109,898
109,110,890
110,111,907
111,112,876
112,113,882
113,114,885
114,115,861
115,116,880
116,117,852
117,118,854
118,119,820
119,120,855
120,121,813
121,122,816
122,123,787
123,124,768
124,125,769
125,126,732
126,127,714
127,128,721
128,129,701
129,130,697
130,131,662
131,132,702
132,133,673
133,134,683
134,135,661
135,136,670
136,137,674
137,138,664
138,139,675
139,140,645
140,141,664
141,142,631
142,143,622
143,144,601
144,145,593
145,146,599
146,147,586
147,148,596
148,149,565
149,150,601
150,151,562
151,152,583
152,153,556
153,154,555
154,155,574
155,156,532
156,157,579
157,158,533
158,159,555
159,160,535
160,161,545
161,162,525
162,163,521
163,164,527
164,165,488
165,166,536
166,167,489
167,168,500
168,169,477
169,170,464
170,171,462
171,172,428
172,173,463
173,174,443
174,175,447
175,176,450
176,177,439
177,178,454
178,179,444
179,180,451
180,181,434
181,182,453
182,183,450
183,184,450
184,185,454
185,186,438
186,187,462
187,188,430
188,189,451
189,190,448
190,191,443
191,192,441
192,193,429
193,194,421
194,195,392
195,196,400
196,197,370
197,198,385
198,199,357
199,200,45192
