bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,112
15,16,129
16,17,168
17,18,168
18,19,168
19,20,180
20,21,224
21,22,224
22,23,224
23,24,224
24,25,266
25,26,280
26,27,280
27,28,280
28,29,319
29,30,336
30,31,336
31,32,336
32,33,379
33,34,344
34,35,392
35,36,392
36,37,409
37,38,448
38,39,448
39,40,448
40,41,456
41,42,504
42,43,496
43,44,504
44,45,504
45,46,555
46,47,564
47,48,560
48,49,560
49,50,616
50,51,616
51,52,616
52,53,617
53,54,664
54,55,674
55,56,680
56,57,682
57,58,730
58,59,743
59,60,735
60,61,732
61,62,789
62,63,834
63,64,822
64,65,825
65,66,868
66,67,917
67,68,953
68,69,1000
69,70,1048
70,71,1153
71,72,1247
72,73,1361
73,74,1353
74,75,1746
75,76,2171
76,77,2547
77,78,2589
78,79,2670
79,80,2630
80,81,2558
81,82,2578
82,83,2630
83,84,2611
84,85,2799
85,86,2753
86,87,2786
87,88,2800
88,89,2799
89,90,2752
90,91,2795
91,92,2800
92,93,2798
93,94,2758
94,95,2779
95,96,2800
96,97,2799
97,98,2781
98,99,2801
99,100,2800
100,101,2800
101,102,2736
102,103,2791
103,104,2800
104,105,2800
105,106,2778
106,107,2780
107,108,2800
108,109,2800
109,110,2790
110,111,2798
111,112,2800
112,113,2800
113,114,2805
114,115,2667
115,116,2800
116,117,2800
117,118,2799
118,119,2824
119,120,2800
120,121,2743
121,122,2796
122,123,2790
123,124,2794
124,125,2658
125,126,2785
126,127,2753
127,128,2716
128,129,2696
129,130,2643
130,131,2554
131,132,2453
132,133,2370
133,134,2317
134,135,2237
135,136,2163
136,137,2089
137,138,2027
138,139,1938
139,140,1837
140,141,1809
141,142,1764
142,143,1751
143,144,1689
144,145,1635
145,146,1580
146,147,1562
147,148,1491
148,149,1439
149,150,1414
150,151,1389
151,152,1305
152,153,1250
153,154,1230
154,155,1214
155,156,1044
156,157,1139
157,158,1108
158,159,1090
159,160,1044
160,161,1002
161,162,1000
162,163,988
163,164,928
164,165,864
165,166,872
166,167,861
167,168,847
168,169,807
169,170,805
170,171,791
171,172,748
172,173,719
173,174,707
174,175,707
175,176,678
176,177,635
177,178,630
178,179,627
179,180,598
180,181,556
181,182,546
182,183,542
183,184,525
184,185,492
185,186,480
186,187,472
187,188,430
188,189,407
189,190,399
190,191,399
191,192,368
192,193,343
193,194,342
194,195,333
195,196,315
196,197,242
197,198,266
198,199,259
199,200,1974
