bin_lo_us,bin_hi_us,count
0,1,40
1,2,61
2,3,48
3,4,398
4,5,413
5,6,569
6,7,759
7,8,959
8,9,1380
9,10,1431
10,11,1768
11,12,1891
12,13,1624
13,14,2048
14,15,1962
15,16,2299
16,17,1860
17,18,1707
18,19,1730
19,20,1489
20,21,1103
21,22,1153
22,23,1185
23,24,1555
24,25,1571
25,26,1482
26,27,1217
27,28,1308
28,29,1454
29,30,1586
30,31,1358
31,32,1096
32,33,1336
33,34,1296
34,35,1467
35,36,1573
36,37,1553
37,38,1540
38,39,1517
39,40,1593
40,41,1490
41,42,1264
42,43,1294
43,44,1431
44,45,1651
45,46,1803
46,47,1613
47,48,1442
48,49,1490
49,50,1708
50,51,1733
51,52,1366
52,53,1293
53,54,1441
54,55,1530
55,56,1557
56,57,1614
57,58,1566
58,59,1572
59,60,1616
60,61,1512
61,62,1423
62,63,1359
63,64,1477
64,65,1555
65,66,1659
66,67,1695
67,68,1609
68,69,1518
69,70,1590
70,71,1696
71,72,1575
72,73,1361
73,74,1428
74,75,1484
75,76,1481
76,77,1609
77,78,1567
78,79,1525
79,80,1592
80,81,1646
81,82,1517
82,83,1319
83,84,1452
84,85,1466
85,86,1656
86,87,1667
87,88,1619
88,89,1552
89,90,1561
90,91,1526
91,92,1626
92,93,1482
93,94,1345
94,95,1455
95,96,1433
96,97,1515
97,98,1462
98,99,1537
99,100,1507
100,101,1453
101,102,1440
102,103,1410
103,104,1368
104,105,1361
105,106,1406
106,107,1412
107,108,1577
108,109,1393
109,110,1366
110,111,1379
111,112,1470
112,113,1457
113,114,1257
114,115,1195
115,116,1272
116,117,1327
117,118,1323
118,119,1306
119,120,1252
120,121,1289
121,122,1326
122,123,1239
123,124,1108
124,125,1102
125,126,1181
126,127,1224
127,128,1265
128,129,1234
129,130,1226
130,131,1117
131,132,1120
132,133,1218
133,134,1155
134,135,1043
135,136,1076
136,137,1033
137,138,1022
138,139,1130
139,140,1100
140,141,1013
141,142,1063
142,143,1025
143,144,1056
144,145,922
145,146,932
146,147,881
147,148,1091
148,149,1104
149,150,977
150,151,941
151,152,942
152,153,967
153,154,1031
154,155,860
155,156,808
156,157,953
157,158,863
158,159,903
159,160,854
160,161,897
161,162,944
162,163,875
163,164,830
164,165,831
165,166,835
166,167,787
167,168,810
168,169,861
169,170,960
170,171,840
171,172,805
172,173,789
173,174,837
174,175,890
175,176,747
176,177,710
177,178,761
178,179,789
179,180,791
180,181,795
181,182,752
182,183,780
183,184,806
184,185,809
185,186,680
186,187,699
187,188,726
188,189,769
189,190,778
190,191,753
191,192,735
192,193,716
193,194,703
194,195,780
195,196,710
196,197,655
197,198,682
198,199,720
199,200,279922
