bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,59
3,4,116
4,5,117
5,6,121
6,7,174
7,8,174
8,9,191
9,10,228
10,11,234
11,12,260
12,13,293
13,14,290
14,15,302
15,16,351
16,17,348
17,18,364
18,19,415
19,20,423
20,21,419
21,22,487
22,23,484
23,24,503
24,25,563
25,26,586
26,27,629
27,28,691
28,29,678
29,30,715
30,31,712
31,32,883
32,33,980
33,34,1120
34,35,1255
35,36,1623
36,37,1978
37,38,2702
38,39,3220
39,40,3775
40,41,4173
41,42,4292
42,43,4288
43,44,4257
44,45,4280
45,46,4280
46,47,4261
47,48,4286
48,49,4274
49,50,4163
50,51,4193
51,52,4175
52,53,4028
53,54,3894
54,55,3676
55,56,3423
56,57,3164
57,58,3050
58,59,2820
59,60,2735
60,61,2589
61,62,2484
62,63,2400
63,64,2301
64,65,2154
65,66,2110
66,67,2058
67,68,1959
68,69,1940
69,70,1865
70,71,1687
71,72,1746
72,73,1706
73,74,1667
74,75,1662
75,76,1611
76,77,1556
77,78,1494
78,79,1506
79,80,1463
80,81,1462
81,82,1392
82,83,1354
83,84,1342
84,85,1305
85,86,1281
86,87,1309
87,88,1268
88,89,1245
89,90,1231
90,91,1234
91,92,1199
92,93,1204
93,94,1187
94,95,1160
95,96,1171
96,97,1145
97,98,1105
98,99,1141
99,100,1101
100,101,1070
101,102,1082
102,103,1061
103,104,1041
104,105,1055
105,106,1048
106,107,1021
107,108,1035
108,109,1019
109,110,993
110,111,1003
111,112,877
112,113,952
113,114,956
114,115,958
115,116,945
116,117,948
117,118,945
118,119,903
119,120,927
120,121,912
121,122,903
122,123,926
123,124,904
124,125,896
125,126,922
126,127,893
127,128,878
128,129,885
129,130,876
130,131,859
131,132,877
132,133,872
133,134,853
134,135,873
135,136,850
136,137,840
137,138,867
138,139,850
139,140,837
140,141,863
141,142,838
142,143,826
143,144,870
144,145,836
145,146,815
146,147,849
147,148,820
148,149,801
149,150,826
150,151,814
151,152,791
152,153,729
153,154,813
154,155,785
155,156,819
156,157,809
157,158,784
158,159,806
159,160,793
160,161,782
161,162,809
162,163,791
163,164,784
164,165,803
165,166,797
166,167,784
167,168,800
168,169,798
169,170,784
170,171,810
171,172,795
172,173,773
173,174,789
174,175,781
175,176,755
176,177,758
177,178,743
178,179,735
179,180,744
180,181,741
181,182,727
182,183,738
183,184,740
184,185,728
185,186,761
186,187,737
187,188,728
188,189,752
189,190,731
190,191,728
191,192,761
192,193,733
193,194,632
194,195,724
195,196,679
196,197,672
197,198,666
198,199,634
199,200,10213
