bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,172
3,4,208
4,5,317
5,6,418
6,7,559
7,8,860
8,9,1189
9,10,1504
10,11,1830
11,12,1899
12,13,1992
13,14,2385
14,15,2295
15,16,2378
16,17,2419
17,18,2109
18,19,1866
19,20,1701
20,21,1452
21,22,1227
22,23,1253
23,24,1163
24,25,1027
25,26,918
26,27,857
27,28,868
28,29,745
29,30,705
30,31,675
31,32,646
32,33,585
33,34,578
34,35,588
35,36,555
36,37,537
37,38,468
38,39,490
39,40,493
40,41,435
41,42,420
42,43,411
43,44,387
44,45,396
45,46,406
46,47,326
47,48,340
48,49,339
49,50,333
50,51,342
51,52,364
52,53,338
53,54,311
54,55,324
55,56,282
56,57,369
57,58,323
58,59,288
59,60,323
60,61,327
61,62,313
62,63,301
63,64,315
64,65,315
65,66,318
66,67,311
67,68,288
68,69,321
69,70,319
70,71,276
71,72,243
72,73,306
73,74,273
74,75,274
75,76,276
76,77,287
77,78,271
78,79,282
79,80,275
80,81,260
81,82,286
82,83,284
83,84,258
84,85,224
85,86,248
86,87,259
87,88,236
88,89,213
89,90,186
90,91,205
91,92,184
92,93,176
93,94,169
94,95,170
95,96,152
96,97,149
97,98,143
98,99,137
99,100,142
100,101,127
101,102,133
102,103,110
103,104,111
104,105,124
105,106,118
106,107,118
107,108,95
108,109,102
109,110,109
110,111,73
111,112,74
112,113,57
113,114,51
114,115,44
115,116,52
116,117,51
117,118,26
118,119,38
119,120,53
120,121,36
121,122,48
122,123,50
123,124,41
124,125,40
125,126,39
126,127,44
127,128,47
128,129,36
129,130,38
130,131,36
131,132,35
132,133,38
133,134,42
134,135,33
135,136,35
136,137,37
137,138,33
138,139,35
139,140,39
140,141,40
141,142,37
142,143,30
143,144,38
144,145,35
145,146,25
146,147,43
147,148,34
148,149,28
149,150,42
150,151,36
151,152,28
152,153,28
153,154,27
154,155,27
155,156,30
156,157,31
157,158,25
158,159,27
159,160,27
160,161,25
161,162,31
162,163,27
163,164,23
164,165,31
165,166,35
166,167,23
167,168,25
168,169,23
169,170,33
170,171,25
171,172,21
172,173,15
173,174,16
174,175,23
175,176,24
176,177,33
177,178,28
178,179,22
179,180,22
180,181,25
181,182,23
182,183,20
183,184,35
184,185,21
185,186,17
186,187,28
187,188,23
188,189,32
189,190,23
190,191,24
191,192,17
192,193,26
193,194,21
194,195,10
195,196,23
196,197,24
197,198,18
198,199,17
199,200,2513
