bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,27
3,4,10
4,5,94
5,6,217
6,7,372
7,8,392
8,9,609
9,10,874
10,11,1221
11,12,1299
12,13,1280
13,14,1324
14,15,1457
15,16,1634
16,17,1710
17,18,1520
18,19,1376
19,20,1512
20,21,1588
21,22,1647
22,23,1696
23,24,1647
24,25,1522
25,26,1617
26,27,1508
27,28,1510
28,29,1520
29,30,1492
30,31,1514
31,32,1492
32,33,1471
33,34,1357
34,35,1337
35,36,1290
36,37,1237
37,38,1238
38,39,1106
39,40,1138
40,41,1037
41,42,1071
42,43,1017
43,44,1029
44,45,1040
45,46,957
46,47,874
47,48,879
48,49,890
49,50,802
50,51,793
51,52,815
52,53,911
53,54,766
54,55,723
55,56,721
56,57,770
57,58,748
58,59,645
59,60,654
60,61,595
61,62,595
62,63,619
63,64,597
64,65,592
65,66,574
66,67,572
67,68,566
68,69,539
69,70,518
70,71,507
71,72,434
72,73,505
73,74,550
74,75,505
75,76,441
76,77,449
77,78,482
78,79,447
79,80,405
80,81,397
81,82,434
82,83,422
83,84,420
84,85,382
85,86,437
86,87,422
87,88,389
88,89,386
89,90,359
90,91,387
91,92,372
92,93,362
93,94,398
94,95,426
95,96,355
96,97,341
97,98,356
98,99,374
99,100,359
100,101,360
101,102,308
102,103,298
103,104,328
104,105,347
105,106,299
106,107,303
107,108,336
108,109,308
109,110,291
110,111,271
111,112,281
112,113,287
113,114,324
114,115,324
115,116,240
116,117,238
117,118,246
118,119,280
119,120,265
120,121,221
121,122,238
122,123,222
123,124,215
124,125,216
125,126,200
126,127,246
127,128,242
128,129,220
129,130,200
130,131,261
131,132,193
132,133,213
133,134,200
134,135,211
135,136,253
136,137,209
137,138,189
138,139,198
139,140,260
140,141,196
141,142,207
142,143,164
143,144,192
144,145,230
145,146,186
146,147,194
147,148,210
148,149,236
149,150,212
150,151,187
151,152,187
152,153,174
153,154,201
154,155,209
155,156,224
156,157,190
157,158,205
158,159,202
159,160,175
160,161,170
161,162,188
162,163,192
163,164,186
164,165,177
165,166,202
166,167,181
167,168,192
168,169,195
169,170,180
170,171,148
171,172,209
172,173,172
173,174,154
174,175,163
175,176,224
176,177,196
177,178,160
178,179,160
179,180,178
180,181,208
181,182,189
182,183,143
183,184,162
184,185,149
185,186,189
186,187,154
187,188,161
188,189,191
189,190,188
190,191,184
191,192,151
192,193,167
193,194,165
194,195,171
195,196,156
196,197,183
197,198,178
198,199,172
199,200,28572
