bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1995
3,4,6069
4,5,11232
5,6,17241
6,7,22224
7,8,25355
8,9,27307
9,10,28457
10,11,28462
11,12,28537
12,13,28578
13,14,28476
14,15,28501
15,16,28483
16,17,28433
17,18,28394
18,19,28360
19,20,28440
20,21,28338
21,22,28290
22,23,28275
23,24,28218
24,25,28173
25,26,28134
26,27,27936
27,28,27918
28,29,27470
29,30,27044
30,31,26234
31,32,24972
32,33,23453
33,34,21662
34,35,19714
35,36,17804
36,37,16062
37,38,14602
38,39,13417
39,40,11906
40,41,10980
41,42,9925
42,43,9130
43,44,8413
44,45,7582
45,46,7090
46,47,6472
47,48,5904
48,49,5345
49,50,4794
50,51,4388
51,52,4115
52,53,3752
53,54,3558
54,55,3422
55,56,3253
56,57,3144
57,58,2988
58,59,2824
59,60,2678
60,61,2644
61,62,2404
62,63,2270
63,64,2151
64,65,2031
65,66,1843
66,67,1740
67,68,1524
68,69,1455
69,70,1332
70,71,1269
71,72,1159
72,73,1115
73,74,1055
74,75,983
75,76,954
76,77,871
77,78,881
78,79,837
79,80,836
80,81,723
81,82,721
82,83,658
83,84,660
84,85,575
85,86,580
86,87,554
87,88,535
88,89,521
89,90,469
90,91,428
91,92,426
92,93,379
93,94,376
94,95,363
95,96,368
96,97,334
97,98,351
98,99,344
99,100,310
100,101,295
101,102,281
102,103,265
103,104,257
104,105,236
105,106,214
106,107,214
107,108,214
108,109,198
109,110,207
110,111,206
111,112,203
112,113,189
113,114,161
114,115,145
115,116,137
116,117,133
117,118,133
118,119,116
119,120,111
120,121,115
121,122,99
122,123,98
123,124,105
124,125,98
125,126,94
126,127,101
127,128,94
128,129,98
129,130,85
130,131,85
131,132,80
132,133,62
133,134,65
134,135,56
135,136,55
136,137,36
137,138,32
138,139,30
139,140,20
140,141,16
141,142,16
142,143,12
143,144,17
144,145,13
145,146,16
146,147,11
147,148,14
148,149,16
149,150,8
150,151,2
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
