bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,13
4,5,9
5,6,58
6,7,71
7,8,44
8,9,102
9,10,266
10,11,467
11,12,725
12,13,1211
13,14,1763
14,15,2201
15,16,2524
16,17,2838
17,18,2380
18,19,2436
19,20,2717
20,21,2954
21,22,3153
22,23,3237
23,24,3291
24,25,3397
25,26,3267
26,27,3325
27,28,3458
28,29,3413
29,30,3399
30,31,3299
31,32,3353
32,33,3344
33,34,3478
34,35,3174
35,36,2929
36,37,2917
37,38,3006
38,39,2986
39,40,3041
40,41,3288
41,42,3294
42,43,3140
43,44,3114
44,45,2938
45,46,2950
46,47,2924
47,48,2848
48,49,2875
49,50,3172
50,51,3483
51,52,3534
52,53,3789
53,54,3601
54,55,3573
55,56,3391
56,57,3206
57,58,2996
58,59,2991
59,60,3082
60,61,3050
61,62,3068
62,63,3155
63,64,3257
64,65,3183
65,66,3324
66,67,3199
67,68,3297
68,69,3276
69,70,3302
70,71,3193
71,72,3333
72,73,3295
73,74,3251
74,75,3131
75,76,3185
76,77,3025
77,78,3138
78,79,3086
79,80,3036
80,81,3094
81,82,3199
82,83,3138
83,84,2999
84,85,3005
85,86,3185
86,87,3070
87,88,3073
88,89,3054
89,90,3130
90,91,3311
91,92,3405
92,93,3363
93,94,3395
94,95,3507
95,96,3321
96,97,3185
97,98,3229
98,99,3058
99,100,3068
100,101,3133
101,102,3167
102,103,3175
103,104,3257
104,105,3337
105,106,3140
106,107,3177
107,108,3108
108,109,3231
109,110,3176
110,111,3127
111,112,3212
112,113,3248
113,114,3254
114,115,3133
115,116,3075
116,117,3097
117,118,3154
118,119,3160
119,120,3046
120,121,3113
121,122,3176
122,123,3145
123,124,3163
124,125,3119
125,126,2891
126,127,3156
127,128,3050
128,129,3051
129,130,3112
130,131,3144
131,132,3121
132,133,3085
133,134,3085
134,135,3116
135,136,3129
136,137,3015
137,138,2961
138,139,2895
139,140,2983
140,141,2834
141,142,2853
142,143,2834
143,144,2841
144,145,2952
145,146,2914
146,147,2886
147,148,2674
148,149,2857
149,150,2757
150,151,2730
151,152,2622
152,153,2628
153,154,2742
154,155,2547
155,156,2474
156,157,2530
157,158,2630
158,159,2534
159,160,2504
160,161,2398
161,162,2323
162,163,2408
163,164,2383
164,165,2372
165,166,2367
166,167,2333
167,168,2290
168,169,2197
169,170,2216
170,171,2337
171,172,2272
172,173,2206
173,174,2169
174,175,2212
175,176,2152
176,177,2256
177,178,2116
178,179,2107
179,180,2194
180,181,2118
181,182,1915
182,183,1914
183,184,1966
184,185,1994
185,186,2002
186,187,1959
187,188,1845
188,189,1992
189,190,1925
190,191,1921
191,192,1826
192,193,1953
193,194,1898
194,195,1769
195,196,1744
196,197,1752
197,198,1742
198,199,1791
199,200,511951
