bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,18
3,4,65
4,5,56
5,6,203
6,7,314
7,8,310
8,9,385
9,10,599
10,11,1033
11,12,1182
12,13,1261
13,14,1394
14,15,1275
15,16,1230
16,17,1299
17,18,1400
18,19,1360
19,20,1857
20,21,1982
21,22,1725
22,23,1660
23,24,1538
24,25,1416
25,26,1396
26,27,1415
27,28,1365
28,29,1525
29,30,1486
30,31,1538
31,32,1590
32,33,1752
33,34,1718
34,35,1564
35,36,1684
36,37,1637
37,38,1580
38,39,1747
39,40,1695
40,41,1615
41,42,1749
42,43,1635
43,44,1480
44,45,1488
45,46,1386
46,47,1588
47,48,1536
48,49,1517
49,50,1464
50,51,1572
51,52,1585
52,53,1647
53,54,1683
54,55,1608
55,56,1632
56,57,1726
57,58,1589
58,59,1496
59,60,1701
60,61,1750
61,62,1667
62,63,1603
63,64,1556
64,65,1532
65,66,1350
66,67,1515
67,68,1548
68,69,1661
69,70,1649
70,71,1562
71,72,1550
72,73,1556
73,74,1682
74,75,1636
75,76,1670
76,77,1520
77,78,1672
78,79,1502
79,80,1569
80,81,1518
81,82,1635
82,83,1692
83,84,1609
84,85,1635
85,86,1544
86,87,1521
87,88,1526
88,89,1551
89,90,1512
90,91,1540
91,92,1605
92,93,1482
93,94,1625
94,95,1592
95,96,1639
96,97,1461
97,98,1578
98,99,1472
99,100,1414
100,101,1503
101,102,1429
102,103,1436
103,104,1586
104,105,1586
105,106,1471
106,107,1442
107,108,1409
108,109,1459
109,110,1424
110,111,1350
111,112,1299
112,113,1322
113,114,1362
114,115,1414
115,116,1413
116,117,1263
117,118,1280
118,119,1285
119,120,1257
120,121,1179
121,122,1243
122,123,1345
123,124,1279
124,125,1273
125,126,1308
126,127,1207
127,128,1103
128,129,1197
129,130,1124
130,131,1176
131,132,1159
132,133,1095
133,134,1100
134,135,1047
135,136,1154
136,137,1091
137,138,1151
138,139,1065
139,140,1086
140,141,1027
141,142,1021
142,143,1029
143,144,1103
144,145,1068
145,146,1015
146,147,1000
147,148,974
148,149,973
149,150,972
150,151,951
151,152,927
152,153,960
153,154,1007
154,155,925
155,156,937
156,157,931
157,158,941
158,159,936
159,160,936
160,161,875
161,162,864
162,163,875
163,164,877
164,165,863
165,166,915
166,167,927
167,168,833
168,169,776
169,170,799
170,171,758
171,172,878
172,173,788
173,174,767
174,175,804
175,176,827
176,177,898
177,178,843
178,179,799
179,180,819
180,181,816
181,182,755
182,183,666
183,184,691
184,185,862
185,186,789
186,187,776
187,188,719
188,189,687
189,190,651
190,191,663
191,192,708
192,193,672
193,194,751
194,195,681
195,196,693
196,197,682
197,198,760
198,199,707
199,200,280910
