bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,51
3,4,60
4,5,167
5,6,300
6,7,454
7,8,589
8,9,691
9,10,480
10,11,605
11,12,748
12,13,795
13,14,683
14,15,710
15,16,902
16,17,898
17,18,928
18,19,1027
19,20,763
20,21,545
21,22,790
22,23,741
23,24,928
24,25,517
25,26,754
26,27,939
27,28,896
28,29,1031
29,30,850
30,31,553
31,32,730
32,33,750
33,34,958
34,35,513
35,36,671
36,37,960
37,38,884
38,39,968
39,40,938
40,41,675
41,42,583
42,43,843
43,44,798
44,45,736
45,46,578
46,47,904
47,48,871
48,49,914
49,50,1033
50,51,763
51,52,528
52,53,789
53,54,779
54,55,885
55,56,518
56,57,782
57,58,912
58,59,910
59,60,1041
60,61,832
61,62,540
62,63,758
63,64,740
64,65,951
65,66,514
66,67,672
67,68,962
68,69,874
69,70,997
70,71,933
71,72,652
72,73,603
73,74,827
74,75,806
75,76,718
76,77,590
77,78,902
78,79,880
79,80,923
80,81,1029
81,82,749
82,83,532
83,84,801
84,85,768
85,86,884
86,87,530
87,88,787
88,89,906
89,90,909
90,91,1032
91,92,829
92,93,537
93,94,767
94,95,729
95,96,958
96,97,513
97,98,687
98,99,961
99,100,866
100,101,1003
101,102,925
102,103,638
103,104,630
104,105,811
105,106,833
106,107,686
107,108,596
108,109,917
109,110,875
110,111,921
111,112,1016
112,113,754
113,114,529
114,115,820
115,116,755
116,117,866
117,118,535
118,119,805
119,120,900
120,121,896
121,122,1045
122,123,824
123,124,536
124,125,769
125,126,738
126,127,957
127,128,499
128,129,698
129,130,962
130,131,869
131,132,1004
132,133,906
133,134,642
134,135,636
135,136,808
136,137,850
137,138,652
138,139,607
139,140,927
140,141,895
141,142,921
142,143,1000
143,144,744
144,145,534
145,146,809
146,147,770
147,148,854
148,149,550
149,150,815
150,151,885
151,152,914
152,153,1038
153,154,809
154,155,531
155,156,782
156,157,723
157,158,981
158,159,497
159,160,695
160,161,961
161,162,869
162,163,1019
163,164,893
164,165,633
165,166,637
166,167,795
167,168,881
168,169,626
169,170,618
170,171,934
171,172,884
172,173,919
173,174,1005
174,175,725
175,176,541
176,177,835
177,178,758
178,179,839
179,180,556
180,181,831
181,182,882
182,183,904
183,184,1058
184,185,793
185,186,546
186,187,767
187,188,729
188,189,957
189,190,512
190,191,703
191,192,951
192,193,895
193,194,1011
194,195,880
195,196,612
196,197,653
197,198,806
198,199,897
199,200,371508
