bin_lo_us,bin_hi_us,count
0,1,0
1,2,431
2,3,2668
3,4,6209
4,5,9308
5,6,12373
6,7,13777
7,8,13663
8,9,12940
9,10,11928
10,11,10577
11,12,9298
12,13,8143
13,14,7161
14,15,6461
15,16,5673
16,17,5081
17,18,4592
18,19,4197
19,20,3929
20,21,3637
21,22,3468
22,23,3262
23,24,3090
24,25,2954
25,26,2751
26,27,2550
27,28,2377
28,29,2204
29,30,2083
30,31,1982
31,32,1899
32,33,1826
33,34,1759
34,35,1704
35,36,1685
36,37,1614
37,38,1627
38,39,1564
39,40,1487
40,41,1506
41,42,1405
42,43,1417
43,44,1317
44,45,1303
45,46,1276
46,47,1161
47,48,1212
48,49,1081
49,50,1123
50,51,1019
51,52,1009
52,53,1024
53,54,959
54,55,991
55,56,895
56,57,934
57,58,885
58,59,891
59,60,860
60,61,831
61,62,833
62,63,807
63,64,794
64,65,719
65,66,788
66,67,682
67,68,738
68,69,663
69,70,709
70,71,651
71,72,651
72,73,656
73,74,603
74,75,651
75,76,569
76,77,606
77,78,547
78,79,546
79,80,578
80,81,519
81,82,586
82,83,512
83,84,545
84,85,502
85,86,498
86,87,495
87,88,458
88,89,492
89,90,414
90,91,470
91,92,423
92,93,448
93,94,449
94,95,405
95,96,452
96,97,374
97,98,412
98,99,366
99,100,376
100,101,341
101,102,367
102,103,349
103,104,334
104,105,365
105,106,307
106,107,371
107,108,312
108,109,353
109,110,320
110,111,353
111,112,341
112,113,313
113,114,348
114,115,306
115,116,343
116,117,312
117,118,330
118,119,316
119,120,306
120,121,319
121,122,273
122,123,297
123,124,260
124,125,267
125,126,256
126,127,227
127,128,255
128,129,213
129,130,256
130,131,220
131,132,248
132,133,235
133,134,228
134,135,234
135,136,225
136,137,231
137,138,206
138,139,234
139,140,210
140,141,242
141,142,218
142,143,227
143,144,223
144,145,214
145,146,235
146,147,213
147,148,236
148,149,214
149,150,228
150,151,214
151,152,198
152,153,220
153,154,187
154,155,208
155,156,184
156,157,186
157,158,178
158,159,161
159,160,164
160,161,142
161,162,155
162,163,133
163,164,139
164,165,123
165,166,110
166,167,127
167,168,97
168,169,120
169,170,104
170,171,122
171,172,105
172,173,114
173,174,115
174,175,108
175,176,118
176,177,104
177,178,116
178,179,101
179,180,123
180,181,107
181,182,112
182,183,116
183,184,107
184,185,116
185,186,101
186,187,123
187,188,104
188,189,118
189,190,115
190,191,101
191,192,117
192,193,100
193,194,129
194,195,100
195,196,119
196,197,110
197,198,106
198,199,122
199,200,2896
