bin_lo_us,bin_hi_us,count
0,1,0
1,2,398
2,3,2362
3,4,5768
4,5,9472
5,6,12480
6,7,13903
7,8,14249
8,9,14231
9,10,14272
10,11,14270
11,12,14164
12,13,14217
13,14,14148
14,15,14089
15,16,14002
16,17,13919
17,18,13645
18,19,13304
19,20,12617
20,21,11866
21,22,10955
22,23,10159
23,24,9304
24,25,8673
25,26,8111
26,27,7636
27,28,7145
28,29,6689
29,30,6370
30,31,5999
31,32,5615
32,33,5353
33,34,5141
34,35,4868
35,36,4676
36,37,4416
37,38,4210
38,39,3971
39,40,3776
40,41,3597
41,42,3487
42,43,3405
43,44,3338
44,45,3297
45,46,3154
46,47,3161
47,48,2983
48,49,2904
49,50,2799
50,51,2658
51,52,2543
52,53,2404
53,54,2355
54,55,2291
55,56,2199
56,57,2109
57,58,2070
58,59,1931
59,60,1884
60,61,1817
61,62,1759
62,63,1752
63,64,1738
64,65,1695
65,66,1672
66,67,1658
67,68,1615
68,69,1605
69,70,1596
70,71,1558
71,72,1519
72,73,1474
73,74,1461
74,75,1400
75,76,1366
76,77,1333
77,78,1324
78,79,1242
79,80,1293
80,81,1200
81,82,1200
82,83,1132
83,84,1125
84,85,1116
85,86,1057
86,87,1068
87,88,1003
88,89,1030
89,90,952
90,91,977
91,92,982
92,93,951
93,94,967
94,95,888
95,96,899
96,97,844
97,98,867
98,99,854
99,100,790
100,101,822
101,102,761
102,103,815
103,104,712
104,105,809
105,106,684
106,107,761
107,108,712
108,109,714
109,110,726
110,111,678
111,112,731
112,113,666
113,114,671
114,115,649
115,116,646
116,117,635
117,118,597
118,119,623
119,120,563
120,121,591
121,122,554
122,123,563
123,124,575
124,125,527
125,126,562
126,127,525
127,128,577
128,129,512
129,130,568
130,131,495
131,132,514
132,133,472
133,134,449
134,135,466
135,136,432
136,137,471
137,138,436
138,139,460
139,140,434
140,141,455
141,142,449
142,143,432
143,144,469
144,145,417
145,146,471
146,147,417
147,148,425
148,149,415
149,150,407
150,151,405
151,152,348
152,153,401
153,154,363
154,155,385
155,156,367
156,157,346
157,158,345
158,159,315
159,160,366
160,161,312
161,162,341
162,163,331
163,164,340
164,165,334
165,166,331
166,167,353
167,168,307
168,169,358
169,170,320
170,171,348
171,172,339
172,173,317
173,174,334
174,175,319
175,176,331
176,177,300
177,178,327
178,179,275
179,180,267
180,181,236
181,182,236
182,183,238
183,184,218
184,185,243
185,186,216
186,187,229
187,188,220
188,189,219
189,190,228
190,191,212
191,192,237
192,193,213
193,194,227
194,195,230
195,196,222
196,197,220
197,198,219
198,199,229
199,200,15565
