bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,11
3,4,93
4,5,95
5,6,112
6,7,233
7,8,505
8,9,730
9,10,722
10,11,1131
11,12,1531
12,13,1706
13,14,2056
14,15,2272
15,16,2410
16,17,2494
17,18,2752
18,19,2828
19,20,3180
20,21,3150
21,22,3153
22,23,3273
23,24,3362
24,25,3355
25,26,3148
26,27,3199
27,28,3288
28,29,3404
29,30,3426
30,31,3317
31,32,3136
32,33,3315
33,34,3150
34,35,3066
35,36,3033
36,37,3186
37,38,3219
38,39,3247
39,40,3257
40,41,3212
41,42,3295
42,43,3283
43,44,3196
44,45,3231
45,46,3198
46,47,3046
47,48,3128
48,49,3082
49,50,3205
50,51,3288
51,52,3215
52,53,3150
53,54,3184
54,55,3191
55,56,3164
56,57,3197
57,58,3225
58,59,3102
59,60,3293
60,61,3173
61,62,3193
62,63,3079
63,64,3120
64,65,3094
65,66,3138
66,67,3061
67,68,3057
68,69,3055
69,70,2951
70,71,2957
71,72,2966
72,73,2934
73,74,2819
74,75,2755
75,76,2822
76,77,2846
77,78,2761
78,79,2695
79,80,2703
80,81,2623
81,82,2735
82,83,2630
83,84,2466
84,85,2506
85,86,2438
86,87,2374
87,88,2297
88,89,2343
89,90,2294
90,91,2356
91,92,2222
92,93,2194
93,94,2093
94,95,2112
95,96,2116
96,97,2049
97,98,1955
98,99,1910
99,100,1924
100,101,1881
101,102,1901
102,103,1837
103,104,1875
104,105,1735
105,106,1820
106,107,1742
107,108,1700
108,109,1660
109,110,1647
110,111,1640
111,112,1606
112,113,1546
113,114,1495
114,115,1538
115,116,1493
116,117,1605
117,118,1451
118,119,1386
119,120,1370
120,121,1463
121,122,1429
122,123,1389
123,124,1448
124,125,1420
125,126,1376
126,127,1268
127,128,1270
128,129,1239
129,130,1351
130,131,1319
131,132,1287
132,133,1183
133,134,1144
134,135,1127
135,136,1219
136,137,1138
137,138,1189
138,139,1172
139,140,1140
140,141,1124
141,142,1093
142,143,1127
143,144,1118
144,145,1088
145,146,1046
146,147,995
147,148,961
148,149,1002
149,150,1008
150,151,938
151,152,966
152,153,910
153,154,936
154,155,919
155,156,933
156,157,972
157,158,884
158,159,829
159,160,783
160,161,801
161,162,861
162,163,949
163,164,922
164,165,910
165,166,875
166,167,871
167,168,859
168,169,874
169,170,864
170,171,847
171,172,856
172,173,818
173,174,732
174,175,767
175,176,810
176,177,782
177,178,764
178,179,800
179,180,770
180,181,761
181,182,789
182,183,762
183,184,747
184,185,743
185,186,725
186,187,711
187,188,745
188,189,762
189,190,711
190,191,683
191,192,701
192,193,613
193,194,702
194,195,737
195,196,706
196,197,686
197,198,653
198,199,621
199,200,157614
