bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,76
3,4,42
4,5,187
5,6,316
6,7,270
7,8,363
8,9,652
9,10,964
10,11,908
11,12,1044
12,13,1273
13,14,1556
14,15,1307
15,16,1598
16,17,1457
17,18,1662
18,19,1629
19,20,1653
20,21,1526
21,22,1624
22,23,1619
23,24,1557
24,25,1592
25,26,1529
26,27,1659
27,28,1557
28,29,1594
29,30,1548
30,31,1635
31,32,1623
32,33,1542
33,34,1576
34,35,1575
35,36,1656
36,37,1531
37,38,1617
38,39,1526
39,40,1649
40,41,1604
41,42,1561
42,43,1565
43,44,1572
44,45,1682
45,46,1506
46,47,1620
47,48,1515
48,49,1653
49,50,1616
50,51,1559
51,52,1554
52,53,1597
53,54,1651
54,55,1522
55,56,1623
56,57,1525
57,58,1659
58,59,1570
59,60,1591
60,61,1545
61,62,1609
62,63,1656
63,64,1519
64,65,1591
65,66,1545
66,67,1664
67,68,1569
68,69,1587
69,70,1526
70,71,1642
71,72,1627
72,73,1537
73,74,1588
74,75,1556
75,76,1666
76,77,1533
77,78,1594
78,79,1555
79,80,1618
80,81,1637
81,82,1530
82,83,1590
83,84,1571
84,85,1642
85,86,1544
86,87,1608
87,88,1536
88,89,1653
89,90,1584
90,91,1571
91,92,1556
92,93,1593
93,94,1648
94,95,1518
95,96,1624
96,97,1525
97,98,1651
98,99,1581
99,100,1581
100,101,1545
101,102,1615
102,103,1657
103,104,1514
104,105,1610
105,106,1529
106,107,1665
107,108,1556
108,109,1597
109,110,1528
110,111,1635
111,112,1649
112,113,1521
113,114,1577
114,115,1567
115,116,1648
116,117,1551
117,118,1607
118,119,1509
119,120,1648
120,121,1615
121,122,1544
122,123,1578
123,124,1568
124,125,1663
125,126,1520
126,127,1623
127,128,1514
128,129,1643
129,130,1595
130,131,1569
131,132,1567
132,133,1573
133,134,1662
134,135,1520
135,136,1611
136,137,1534
137,138,1626
138,139,1606
139,140,1547
140,141,1544
141,142,1620
142,143,1656
143,144,1504
144,145,1607
145,146,1518
146,147,1657
147,148,1549
148,149,1604
149,150,1530
150,151,1619
151,152,1628
152,153,1526
153,154,1603
154,155,1527
155,156,1661
156,157,1512
157,158,1628
158,159,1505
159,160,1618
160,161,1616
161,162,1532
162,163,1557
163,164,1580
164,165,1643
165,166,1541
166,167,1592
167,168,1510
168,169,1627
169,170,1589
170,171,1561
171,172,1558
172,173,1566
173,174,1650
174,175,1517
175,176,1589
176,177,1531
177,178,1621
178,179,1588
179,180,1546
180,181,1524
181,182,1601
182,183,1629
183,184,1502
184,185,1586
185,186,1516
186,187,1629
187,188,1543
188,189,1605
189,190,1492
190,191,1608
191,192,1626
192,193,1507
193,194,1556
194,195,1523
195,196,1632
196,197,1525
197,198,1553
198,199,1478
199,200,224162
