bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,15
3,4,6
4,5,10
5,6,93
6,7,119
7,8,249
8,9,397
9,10,545
10,11,900
11,12,1121
12,13,1692
13,14,2328
14,15,3097
15,16,3545
16,17,4032
17,18,4973
18,19,5432
19,20,5881
20,21,5921
21,22,6003
22,23,6436
23,24,6529
24,25,6405
25,26,6250
26,27,6189
27,28,6218
28,29,6377
29,30,6035
30,31,6323
31,32,6402
32,33,6329
33,34,6459
34,35,6302
35,36,6564
36,37,6567
37,38,6300
38,39,6545
39,40,6527
40,41,6580
41,42,6611
42,43,6621
43,44,6481
44,45,6520
45,46,6256
46,47,6319
47,48,6348
48,49,6377
49,50,6399
50,51,6224
51,52,5972
52,53,5973
53,54,6114
54,55,6058
55,56,5853
56,57,5828
57,58,5990
58,59,6004
59,60,6219
60,61,6266
61,62,6532
62,63,6785
63,64,6939
64,65,7026
65,66,6755
66,67,6797
67,68,6549
68,69,6471
69,70,6175
70,71,6337
71,72,6214
72,73,6320
73,74,6094
74,75,6048
75,76,6315
76,77,6156
77,78,6215
78,79,6244
79,80,6330
80,81,6302
81,82,6317
82,83,6381
83,84,6331
84,85,6577
85,86,6652
86,87,6476
87,88,6295
88,89,6433
89,90,6339
90,91,6255
91,92,6274
92,93,6219
93,94,6364
94,95,6147
95,96,6312
96,97,6230
97,98,6593
98,99,6791
99,100,6761
100,101,6482
101,102,6514
102,103,6808
103,104,6832
104,105,6597
105,106,6244
106,107,6308
107,108,6095
108,109,6228
109,110,6040
110,111,6097
111,112,6264
112,113,6296
113,114,6378
114,115,6328
115,116,6627
116,117,6570
117,118,6586
118,119,6411
119,120,6596
120,121,6579
121,122,6525
122,123,6577
123,124,6342
124,125,6559
125,126,6342
126,127,6306
127,128,6156
128,129,6392
129,130,6449
130,131,6391
131,132,6048
132,133,6221
133,134,6138
134,135,6243
135,136,6145
136,137,5872
137,138,6174
138,139,6066
139,140,6053
140,141,6351
141,142,6527
142,143,6830
143,144,6817
144,145,6918
145,146,6854
146,147,6780
147,148,6679
148,149,6556
149,150,6352
150,151,6240
151,152,6243
152,153,6155
153,154,6256
154,155,6122
155,156,6262
156,157,6221
157,158,6200
158,159,6119
159,160,6319
160,161,6393
161,162,6365
162,163,6427
163,164,6411
164,165,6511
165,166,6570
166,167,6519
167,168,6289
168,169,6258
169,170,6295
170,171,6352
171,172,6157
172,173,6226
173,174,6434
174,175,6432
175,176,6321
176,177,6232
177,178,6517
178,179,6806
179,180,6676
180,181,6635
181,182,6456
182,183,6439
183,184,6470
184,185,6327
185,186,6309
186,187,6245
187,188,6303
188,189,6247
189,190,6183
190,191,6386
191,192,6489
192,193,6491
193,194,6542
194,195,6552
195,196,6625
196,197,6605
197,198,6629
198,199,6489
199,200,3018525
