bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,85
3,4,178
4,5,212
5,6,288
6,7,410
7,8,473
8,9,520
9,10,686
10,11,801
11,12,602
12,13,666
13,14,934
14,15,877
15,16,909
16,17,852
17,18,853
18,19,746
19,20,692
20,21,853
21,22,709
22,23,717
23,24,851
24,25,881
25,26,783
26,27,868
27,28,895
28,29,684
29,30,682
30,31,860
31,32,784
32,33,655
33,34,791
34,35,887
35,36,864
36,37,834
37,38,868
38,39,710
39,40,730
40,41,824
41,42,790
42,43,675
43,44,690
44,45,976
45,46,830
46,47,810
47,48,827
48,49,828
49,50,751
50,51,709
51,52,834
52,53,707
53,54,723
54,55,866
55,56,870
56,57,775
57,58,873
58,59,883
59,60,695
60,61,706
61,62,829
62,63,789
63,64,663
64,65,784
65,66,897
66,67,853
67,68,846
68,69,857
69,70,727
70,71,703
71,72,843
72,73,777
73,74,685
74,75,686
75,76,969
76,77,827
77,78,829
78,79,827
79,80,810
80,81,762
81,82,719
82,83,822
83,84,699
84,85,716
85,86,897
86,87,860
87,88,798
88,89,839
89,90,898
90,91,686
91,92,691
92,93,850
93,94,779
94,95,667
95,96,785
96,97,899
97,98,834
98,99,854
99,100,862
100,101,733
101,102,690
102,103,854
103,104,771
104,105,677
105,106,702
106,107,953
107,108,858
108,109,809
109,110,843
110,111,793
111,112,758
112,113,731
113,114,825
114,115,683
115,116,727
116,117,907
117,118,840
118,119,800
119,120,835
120,121,893
121,122,698
122,123,700
123,124,837
124,125,782
125,126,670
126,127,790
127,128,901
128,129,814
129,130,873
130,131,857
131,132,731
132,133,680
133,134,865
134,135,784
135,136,666
136,137,709
137,138,953
138,139,851
139,140,814
140,141,837
141,142,780
142,143,773
143,144,725
144,145,831
145,146,678
146,147,704
147,148,934
148,149,832
149,150,809
150,151,834
151,152,890
152,153,705
153,154,696
154,155,834
155,156,767
156,157,682
157,158,796
158,159,910
159,160,814
160,161,871
161,162,844
162,163,739
163,164,673
164,165,875
165,166,776
166,167,665
167,168,721
168,169,939
169,170,858
170,171,808
171,172,858
172,173,760
173,174,768
174,175,754
175,176,802
176,177,675
177,178,715
178,179,956
179,180,798
180,181,827
181,182,826
182,183,889
183,184,696
184,185,707
185,186,832
186,187,776
187,188,678
188,189,808
189,190,900
190,191,799
191,192,872
192,193,855
193,194,738
194,195,665
195,196,870
196,197,786
197,198,661
198,199,737
199,200,371500
