bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,1107
3,4,2699
4,5,4671
5,6,6464
6,7,7169
7,8,7124
8,9,7096
9,10,7138
10,11,7149
11,12,7059
12,13,7050
13,14,7045
14,15,6893
15,16,6755
16,17,6446
17,18,6010
18,19,5513
19,20,5204
20,21,4829
21,22,4541
22,23,4206
23,24,3962
24,25,3688
25,26,3484
26,27,3384
27,28,3200
28,29,3069
29,30,2905
30,31,2780
31,32,2643
32,33,2589
33,34,2496
34,35,2407
35,36,2247
36,37,2144
37,38,2084
38,39,1966
39,40,1888
40,41,1827
41,42,1756
42,43,1704
43,44,1680
44,45,1641
45,46,1626
46,47,1592
47,48,1548
48,49,1494
49,50,1494
50,51,1423
51,52,1396
52,53,1336
53,54,1285
54,55,1256
55,56,1249
56,57,1204
57,58,1157
58,59,1113
59,60,1064
60,61,1055
61,62,1034
62,63,1043
63,64,994
64,65,994
65,66,972
66,67,914
67,68,899
68,69,876
69,70,880
70,71,857
71,72,848
72,73,838
73,74,834
74,75,815
75,76,817
76,77,790
77,78,795
78,79,791
79,80,772
80,81,753
81,82,732
82,83,731
83,84,714
84,85,717
85,86,687
86,87,675
87,88,665
88,89,648
89,90,662
90,91,628
91,92,636
92,93,599
93,94,601
94,95,585
95,96,561
96,97,565
97,98,570
98,99,553
99,100,552
100,101,534
101,102,526
102,103,521
103,104,507
104,105,477
105,106,453
106,107,468
107,108,466
108,109,450
109,110,443
110,111,443
111,112,449
112,113,423
113,114,446
114,115,430
115,116,435
116,117,431
117,118,425
118,119,423
119,120,404
120,121,365
121,122,382
122,123,364
123,124,357
124,125,351
125,126,333
126,127,338
127,128,333
128,129,323
129,130,326
130,131,344
131,132,347
132,133,335
133,134,341
134,135,337
135,136,331
136,137,330
137,138,336
138,139,344
139,140,327
140,141,333
141,142,323
142,143,300
143,144,304
144,145,289
145,146,291
146,147,269
147,148,264
148,149,247
149,150,241
150,151,229
151,152,233
152,153,226
153,154,219
154,155,222
155,156,230
156,157,234
157,158,213
158,159,220
159,160,224
160,161,225
161,162,219
162,163,228
163,164,224
164,165,222
165,166,220
166,167,224
167,168,224
168,169,220
169,170,220
170,171,227
171,172,238
172,173,221
173,174,231
174,175,220
175,176,225
176,177,222
177,178,213
178,179,220
179,180,229
180,181,194
181,182,192
182,183,183
183,184,171
184,185,159
185,186,152
186,187,148
187,188,140
188,189,129
189,190,106
190,191,110
191,192,114
192,193,109
193,194,111
194,195,113
195,196,115
196,197,115
197,198,108
198,199,108
199,200,5304
