bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,47
3,4,120
4,5,117
5,6,178
6,7,244
7,8,404
8,9,418
9,10,425
10,11,650
11,12,662
12,13,751
13,14,756
14,15,797
15,16,783
16,17,775
17,18,807
18,19,822
19,20,795
20,21,761
21,22,811
22,23,831
23,24,814
24,25,739
25,26,804
26,27,806
27,28,799
28,29,770
29,30,766
30,31,809
31,32,805
32,33,793
33,34,748
34,35,785
35,36,814
36,37,796
37,38,777
38,39,749
39,40,788
40,41,800
41,42,772
42,43,748
43,44,783
44,45,798
45,46,805
46,47,723
47,48,762
48,49,793
49,50,791
50,51,774
51,52,708
52,53,771
53,54,771
54,55,774
55,56,696
56,57,765
57,58,759
58,59,765
59,60,702
60,61,690
61,62,737
62,63,726
63,64,714
64,65,654
65,66,687
66,67,700
67,68,705
68,69,654
69,70,632
70,71,659
71,72,652
72,73,643
73,74,563
74,75,631
75,76,624
76,77,603
77,78,546
78,79,576
79,80,579
80,81,567
81,82,549
82,83,511
83,84,562
84,85,547
85,86,529
86,87,497
87,88,513
88,89,513
89,90,516
90,91,461
91,92,461
92,93,470
93,94,479
94,95,465
95,96,410
96,97,455
97,98,456
98,99,445
99,100,416
100,101,404
101,102,437
102,103,443
103,104,404
104,105,367
105,106,417
106,107,417
107,108,397
108,109,365
109,110,386
110,111,378
111,112,395
112,113,367
113,114,338
114,115,388
115,116,370
116,117,368
117,118,319
118,119,351
119,120,354
120,121,349
121,122,334
122,123,291
123,124,337
124,125,340
125,126,323
126,127,277
127,128,326
128,129,305
129,130,322
130,131,276
131,132,284
132,133,308
133,134,303
134,135,285
135,136,247
136,137,294
137,138,293
138,139,275
139,140,239
140,141,272
141,142,277
142,143,264
143,144,267
144,145,231
145,146,272
146,147,263
147,148,254
148,149,224
149,150,249
150,151,258
151,152,251
152,153,238
153,154,219
154,155,267
155,156,240
156,157,258
157,158,208
158,159,231
159,160,242
160,161,235
161,162,212
162,163,220
163,164,239
164,165,225
165,166,234
166,167,188
167,168,221
168,169,233
169,170,231
170,171,199
171,172,207
172,173,219
173,174,218
174,175,213
175,176,188
176,177,214
177,178,212
178,179,207
179,180,177
180,181,194
181,182,203
182,183,192
183,184,212
184,185,163
185,186,201
186,187,183
187,188,207
188,189,162
189,190,178
190,191,192
191,192,199
192,193,174
193,194,170
194,195,190
195,196,183
196,197,200
197,198,156
198,199,179
199,200,41146
