bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,2294
3,4,7107
4,5,12645
5,6,19418
6,7,24065
7,8,25938
8,9,25404
9,10,23388
10,11,20727
11,12,18107
12,13,15895
13,14,14077
14,15,12392
15,16,10926
16,17,9986
17,18,9027
18,19,8176
19,20,7582
20,21,7110
21,22,6670
22,23,6373
23,24,6105
24,25,5684
25,26,5291
26,27,4966
27,28,4614
28,29,4326
29,30,4069
30,31,3863
31,32,3648
32,33,3529
33,34,3369
34,35,3396
35,36,3297
36,37,3228
37,38,3205
38,39,3101
39,40,3049
40,41,2968
41,42,2846
42,43,2805
43,44,2734
44,45,2550
45,46,2421
46,47,2379
47,48,2292
48,49,2217
49,50,2107
50,51,2015
51,52,1979
52,53,1905
53,54,1926
54,55,1804
55,56,1702
56,57,1668
57,58,1682
58,59,1648
59,60,1586
60,61,1531
61,62,1530
62,63,1561
63,64,1501
64,65,1461
65,66,1425
66,67,1387
67,68,1399
68,69,1336
69,70,1328
70,71,1263
71,72,1280
72,73,1255
73,74,1231
74,75,1163
75,76,1158
76,77,1131
77,78,1186
78,79,1083
79,80,1052
80,81,1055
81,82,1085
82,83,1037
83,84,1027
84,85,1036
85,86,998
86,87,985
87,88,995
88,89,991
89,90,947
90,91,948
91,92,910
92,93,928
93,94,891
94,95,860
95,96,879
96,97,792
97,98,864
98,99,843
99,100,818
100,101,757
101,102,756
102,103,818
103,104,779
104,105,742
105,106,717
106,107,740
107,108,748
108,109,748
109,110,680
110,111,690
111,112,704
112,113,692
113,114,671
114,115,640
115,116,640
116,117,626
117,118,651
118,119,609
119,120,573
120,121,586
121,122,585
122,123,603
123,124,560
124,125,585
125,126,574
126,127,572
127,128,574
128,129,583
129,130,574
130,131,568
131,132,558
132,133,570
133,134,572
134,135,555
135,136,545
136,137,535
137,138,560
138,139,544
139,140,555
140,141,519
141,142,503
142,143,506
143,144,474
144,145,482
145,146,457
146,147,442
147,148,477
148,149,492
149,150,443
150,151,456
151,152,430
152,153,498
153,154,455
154,155,462
155,156,442
156,157,451
157,158,496
158,159,449
159,160,434
160,161,415
161,162,441
162,163,433
163,164,424
164,165,383
165,166,374
166,167,391
167,168,381
168,169,364
169,170,349
170,171,367
171,172,337
172,173,359
173,174,354
174,175,331
175,176,343
176,177,356
177,178,373
178,179,339
179,180,353
180,181,346
181,182,353
182,183,338
183,184,351
184,185,351
185,186,334
186,187,317
187,188,350
188,189,342
189,190,323
190,191,341
191,192,322
192,193,330
193,194,339
194,195,340
195,196,326
196,197,314
197,198,314
198,199,317
199,200,31250
