bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,1327
3,4,4105
4,5,7254
5,6,11011
6,7,13359
7,8,14193
8,9,14322
9,10,14247
10,11,14223
11,12,14356
12,13,14259
13,14,14261
14,15,14250
15,16,14242
16,17,14235
17,18,14186
18,19,14220
19,20,14132
20,21,14118
21,22,14085
22,23,13910
23,24,13739
24,25,13616
25,26,13231
26,27,12891
27,28,12335
28,29,11865
29,30,11286
30,31,10862
31,32,10401
32,33,9946
33,34,9635
34,35,9242
35,36,8893
36,37,8487
37,38,8199
38,39,7934
39,40,7618
40,41,7415
41,42,7165
42,43,6869
43,44,6769
44,45,6537
45,46,6384
46,47,6192
47,48,5921
48,49,5778
49,50,5639
50,51,5467
51,52,5342
52,53,5270
53,54,5158
54,55,5076
55,56,5016
56,57,4920
57,58,4769
58,59,4675
59,60,4589
60,61,4437
61,62,4386
62,63,4252
63,64,4124
64,65,4058
65,66,3900
66,67,3834
67,68,3755
68,69,3700
69,70,3619
70,71,3537
71,72,3489
72,73,3507
73,74,3434
74,75,3425
75,76,3362
76,77,3367
77,78,3313
78,79,3306
79,80,3268
80,81,3203
81,82,3212
82,83,3108
83,84,3054
84,85,3021
85,86,2966
86,87,2883
87,88,2880
88,89,2800
89,90,2734
90,91,2734
91,92,2635
92,93,2609
93,94,2555
94,95,2502
95,96,2481
96,97,2426
97,98,2425
98,99,2399
99,100,2358
100,101,2366
101,102,2339
102,103,2254
103,104,2239
104,105,2182
105,106,2139
106,107,2143
107,108,2111
108,109,2099
109,110,2071
110,111,2047
111,112,2022
112,113,2024
113,114,1990
114,115,1937
115,116,1936
116,117,1887
117,118,1888
118,119,1865
119,120,1860
120,121,1829
121,122,1838
122,123,1793
123,124,1829
124,125,1789
125,126,1788
126,127,1807
127,128,1783
128,129,1751
129,130,1744
130,131,1708
131,132,1710
132,133,1713
133,134,1675
134,135,1671
135,136,1646
136,137,1666
137,138,1647
138,139,1611
139,140,1618
140,141,1591
141,142,1576
142,143,1569
143,144,1559
144,145,1533
145,146,1501
146,147,1490
147,148,1490
148,149,1483
149,150,1426
150,151,1459
151,152,1414
152,153,1422
153,154,1410
154,155,1358
155,156,1408
156,157,1354
157,158,1386
158,159,1336
159,160,1334
160,161,1327
161,162,1332
162,163,1293
163,164,1314
164,165,1298
165,166,1242
166,167,1303
167,168,1224
168,169,1281
169,170,1200
170,171,1253
171,172,1211
172,173,1165
173,174,1224
174,175,1131
175,176,1223
176,177,1096
177,178,1154
178,179,1123
179,180,1070
180,181,1178
181,182,1059
182,183,1191
183,184,1072
184,185,1162
185,186,1094
186,187,1144
187,188,1109
188,189,1064
189,190,1136
190,191,1040
191,192,1119
192,193,1029
193,194,1049
194,195,1013
195,196,1010
196,197,988
197,198,1014
198,199,993
199,200,210029
