bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,33
7,8,66
8,9,72
9,10,67
10,11,65
11,12,71
12,13,73
13,14,118
14,15,126
15,16,134
16,17,159
17,18,198
18,19,195
19,20,221
20,21,270
21,22,266
22,23,278
23,24,322
24,25,339
25,26,343
26,27,384
27,28,422
28,29,446
29,30,453
30,31,505
31,32,531
32,33,552
33,34,594
34,35,668
35,36,691
36,37,784
37,38,897
38,39,993
39,40,1122
40,41,1304
41,42,1674
42,43,2057
43,44,2259
44,45,2340
45,46,2600
46,47,2952
47,48,3428
48,49,3910
49,50,4346
50,51,4646
51,52,5097
52,53,5712
53,54,6106
54,55,6478
55,56,6808
56,57,6895
57,58,6756
58,59,6690
59,60,6397
60,61,6084
61,62,5756
62,63,5367
63,64,5061
64,65,4787
65,66,4608
66,67,4347
67,68,4085
68,69,3898
69,70,3708
70,71,3532
71,72,3184
72,73,3280
73,74,3105
74,75,2923
75,76,2944
76,77,2745
77,78,2671
78,79,2594
79,80,2541
80,81,2458
81,82,2396
82,83,2376
83,84,2274
84,85,2197
85,86,2175
86,87,2151
87,88,2075
88,89,2024
89,90,2010
90,91,1960
91,92,1891
92,93,1900
93,94,1861
94,95,1817
95,96,1767
96,97,1796
97,98,1758
98,99,1671
99,100,1680
100,101,1662
101,102,1611
102,103,1591
103,104,1595
104,105,1561
105,106,1515
106,107,1531
107,108,1520
108,109,1471
109,110,1453
110,111,1461
111,112,1428
112,113,1291
113,114,1428
114,115,1409
115,116,1371
116,117,1385
117,118,1301
118,119,1368
119,120,1345
120,121,1376
121,122,1365
122,123,1322
123,124,1340
124,125,1306
125,126,1279
126,127,1278
127,128,1291
128,129,1257
129,130,1229
130,131,1220
131,132,1202
132,133,1172
133,134,1178
134,135,1183
135,136,1157
136,137,1141
137,138,1162
138,139,1157
139,140,1124
140,141,1146
141,142,1141
142,143,1127
143,144,1117
144,145,1113
145,146,1111
146,147,1092
147,148,1106
148,149,1100
149,150,1082
150,151,1097
151,152,1094
152,153,1067
153,154,992
154,155,1073
155,156,1062
156,157,1034
157,158,964
158,159,1045
159,160,1028
160,161,1045
161,162,1036
162,163,1029
163,164,1014
164,165,1019
165,166,1004
166,167,975
167,168,995
168,169,994
169,170,985
170,171,985
171,172,991
172,173,981
173,174,962
174,175,966
175,176,960
176,177,942
177,178,934
178,179,958
179,180,935
180,181,909
181,182,939
182,183,933
183,184,910
184,185,929
185,186,938
186,187,917
187,188,896
188,189,918
189,190,898
190,191,871
191,192,899
192,193,903
193,194,835
194,195,877
195,196,896
196,197,875
197,198,842
198,199,808
199,200,193588
