bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,8
5,6,56
6,7,56
7,8,56
8,9,56
9,10,56
10,11,56
11,12,72
12,13,112
13,14,112
14,15,112
15,16,112
16,17,158
17,18,168
18,19,168
19,20,168
20,21,193
21,22,224
22,23,224
23,24,224
24,25,226
25,26,280
26,27,280
27,28,280
28,29,280
29,30,330
30,31,336
31,32,336
32,33,336
33,34,369
34,35,392
35,36,392
36,37,392
37,38,416
38,39,448
39,40,448
40,41,448
41,42,455
42,43,432
43,44,505
44,45,511
45,46,510
46,47,560
47,48,560
48,49,564
49,50,567
50,51,616
51,52,616
52,53,624
53,54,619
54,55,646
55,56,679
56,57,679
57,58,683
58,59,705
59,60,739
60,61,731
61,62,734
62,63,770
63,64,818
64,65,821
65,66,836
66,67,838
67,68,908
68,69,923
69,70,910
70,71,935
71,72,1042
72,73,1109
73,74,1135
74,75,1195
75,76,1268
76,77,1405
77,78,1619
78,79,1671
79,80,1518
80,81,1439
81,82,1504
82,83,1640
83,84,1651
84,85,2032
85,86,2220
86,87,2547
87,88,2734
88,89,2567
89,90,2778
90,91,2744
91,92,2744
92,93,2791
93,94,2795
94,95,2748
95,96,2744
96,97,2780
97,98,2800
98,99,2766
99,100,2744
100,101,2766
101,102,2800
102,103,2774
103,104,2744
104,105,2750
105,106,2800
106,107,2790
107,108,2745
108,109,2744
109,110,2796
110,111,2795
111,112,2749
112,113,2744
113,114,2783
114,115,2797
115,116,2764
116,117,2744
117,118,2761
118,119,2792
119,120,2760
120,121,2744
121,122,2747
122,123,2798
123,124,2595
124,125,2744
125,126,2744
126,127,2790
127,128,2787
128,129,2741
129,130,2519
130,131,2744
131,132,2737
132,133,2667
133,134,2612
134,135,2602
135,136,2621
136,137,2536
137,138,2464
138,139,2384
139,140,2360
140,141,2302
141,142,2188
142,143,2080
143,144,2057
144,145,1980
145,146,1920
146,147,1881
147,148,1831
148,149,1758
149,150,1693
150,151,1662
151,152,1617
152,153,1544
153,154,1467
154,155,1426
155,156,1387
156,157,1348
157,158,1282
158,159,1242
159,160,1221
160,161,1200
161,162,1148
162,163,1111
163,164,1085
164,165,963
165,166,1027
166,167,981
167,168,971
168,169,939
169,170,898
170,171,827
171,172,856
172,173,832
173,174,801
174,175,745
175,176,724
176,177,721
177,178,710
178,179,668
179,180,644
180,181,643
181,182,633
182,183,602
183,184,574
184,185,574
185,186,569
186,187,552
187,188,508
188,189,501
189,190,493
190,191,488
191,192,439
192,193,424
193,194,416
194,195,412
195,196,368
196,197,343
197,198,343
198,199,343
199,200,3244
