bin_lo_us,bin_hi_us,count
0,1,39
1,2,102
2,3,58
3,4,96
4,5,138
5,6,231
6,7,196
7,8,306
8,9,225
9,10,361
10,11,556
11,12,609
12,13,727
13,14,848
14,15,870
15,16,609
16,17,941
17,18,1223
18,19,1058
19,20,791
20,21,770
21,22,580
22,23,847
23,24,732
24,25,556
25,26,508
26,27,582
27,28,1024
28,29,892
29,30,711
30,31,711
31,32,597
32,33,704
33,34,906
34,35,638
35,36,501
36,37,564
37,38,898
38,39,1083
39,40,755
40,41,691
41,42,702
42,43,624
43,44,923
44,45,721
45,46,505
46,47,580
47,48,730
48,49,1122
49,50,841
50,51,674
51,52,782
52,53,575
53,54,827
54,55,821
55,56,595
56,57,539
57,58,631
58,59,1044
59,60,953
60,61,761
61,62,739
62,63,643
63,64,721
64,65,951
65,66,659
66,67,547
67,68,605
68,69,985
69,70,1101
70,71,825
71,72,757
72,73,726
73,74,698
74,75,976
75,76,736
76,77,554
77,78,641
78,79,818
79,80,1157
80,81,884
81,82,723
82,83,824
83,84,639
84,85,869
85,86,853
86,87,621
87,88,624
88,89,688
89,90,1082
90,91,989
91,92,794
92,93,794
93,94,662
94,95,772
95,96,938
96,97,679
97,98,593
98,99,631
99,100,995
100,101,1079
101,102,807
102,103,759
103,104,743
104,105,695
105,106,966
106,107,728
107,108,591
108,109,652
109,110,853
110,111,1083
111,112,877
112,113,724
113,114,828
114,115,654
115,116,894
116,117,825
117,118,626
118,119,646
119,120,740
120,121,1088
121,122,884
122,123,788
123,124,824
124,125,676
125,126,792
126,127,872
127,128,702
128,129,645
129,130,669
130,131,971
131,132,992
132,133,810
133,134,738
134,135,739
135,136,741
136,137,924
137,138,741
138,139,626
139,140,686
140,141,819
141,142,1008
142,143,810
143,144,755
144,145,837
145,146,704
146,147,823
147,148,810
148,149,637
149,150,654
150,151,722
151,152,973
152,153,854
153,154,786
154,155,758
155,156,654
156,157,762
157,158,806
158,159,673
159,160,603
160,161,638
161,162,879
162,163,905
163,164,701
164,165,713
165,166,640
166,167,624
167,168,798
168,169,657
169,170,529
170,171,583
171,172,724
172,173,865
173,174,664
174,175,593
175,176,670
176,177,580
177,178,678
178,179,642
179,180,532
180,181,525
181,182,555
182,183,824
183,184,634
184,185,624
185,186,617
186,187,514
187,188,588
188,189,608
189,190,556
190,191,435
191,192,494
192,193,647
193,194,679
194,195,562
195,196,535
196,197,495
197,198,529
198,199,606
199,200,119699
