bin_lo_us,bin_hi_us,count
0,1,14
1,2,144
2,3,462
3,4,739
4,5,1062
5,6,1256
6,7,1498
7,8,1766
8,9,2379
9,10,3405
10,11,5191
11,12,8223
12,13,11902
13,14,13573
14,15,12613
15,16,10904
16,17,8828
17,18,7206
18,19,6016
19,20,5120
20,21,4371
21,22,3949
22,23,3570
23,24,3298
24,25,3092
25,26,2878
26,27,2510
27,28,2550
28,29,2403
29,30,2249
30,31,2147
31,32,2094
32,33,1987
33,34,1903
34,35,1830
35,36,1803
36,37,1757
37,38,1689
38,39,1652
39,40,1572
40,41,1483
41,42,1423
42,43,1413
43,44,1387
44,45,1369
45,46,1380
46,47,1425
47,48,1404
48,49,1373
49,50,1397
50,51,1378
51,52,1403
52,53,1404
53,54,1383
54,55,1346
55,56,1305
56,57,1282
57,58,1285
58,59,1291
59,60,1318
60,61,1302
61,62,1264
62,63,1242
63,64,1247
64,65,1238
65,66,1213
66,67,1247
67,68,1065
68,69,1205
69,70,1255
70,71,1232
71,72,1249
72,73,1255
73,74,1215
74,75,1214
75,76,1212
76,77,1178
77,78,1131
78,79,1142
79,80,1112
80,81,1102
81,82,1114
82,83,1112
83,84,1127
84,85,1125
85,86,1128
86,87,1105
87,88,1088
88,89,1069
89,90,1094
90,91,1126
91,92,1112
92,93,1093
93,94,1067
94,95,1078
95,96,1119
96,97,1136
97,98,1092
98,99,1137
99,100,1126
100,101,1114
101,102,1095
102,103,1098
103,104,1070
104,105,1080
105,106,1063
106,107,1051
107,108,1047
108,109,891
109,110,1013
110,111,1007
111,112,1023
112,113,996
113,114,985
114,115,989
115,116,990
116,117,966
117,118,960
118,119,979
119,120,1008
120,121,1027
121,122,1009
122,123,987
123,124,1019
124,125,1027
125,126,1012
126,127,1027
127,128,1037
128,129,1034
129,130,1008
130,131,904
131,132,800
132,133,739
133,134,601
134,135,506
135,136,439
136,137,334
137,138,220
138,139,170
139,140,146
140,141,139
141,142,143
142,143,141
143,144,132
144,145,120
145,146,115
146,147,100
147,148,95
148,149,72
149,150,67
150,151,53
151,152,43
152,153,18
153,154,7
154,155,6
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
