bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,23
3,4,78
4,5,196
5,6,342
6,7,375
7,8,576
8,9,722
9,10,889
10,11,1085
11,12,1502
12,13,1780
13,14,2463
14,15,2735
15,16,3114
16,17,3293
17,18,3367
18,19,3268
19,20,3074
20,21,3214
21,22,3287
22,23,3115
23,24,3057
24,25,3161
25,26,3050
26,27,3085
27,28,3073
28,29,3250
29,30,3313
30,31,3550
31,32,3441
32,33,3514
33,34,3331
34,35,3258
35,36,3120
36,37,2915
37,38,2734
38,39,2783
39,40,3056
40,41,3116
41,42,3331
42,43,3426
43,44,3428
44,45,3411
45,46,3587
46,47,3472
47,48,3364
48,49,3129
49,50,2793
50,51,2782
51,52,2731
52,53,2882
53,54,3089
54,55,3271
55,56,3277
56,57,3322
57,58,3366
58,59,3104
59,60,3167
60,61,3120
61,62,3175
62,63,3074
63,64,3146
64,65,3022
65,66,3044
66,67,3192
67,68,3061
68,69,3150
69,70,3380
70,71,3268
71,72,3321
72,73,3485
73,74,3291
74,75,3300
75,76,3117
76,77,3080
77,78,2979
78,79,2929
79,80,3024
80,81,3033
81,82,3318
82,83,3282
83,84,3331
84,85,3435
85,86,3359
86,87,3424
87,88,3366
88,89,3247
89,90,3044
90,91,2950
91,92,2756
92,93,2893
93,94,3057
94,95,3104
95,96,3332
96,97,3210
97,98,3319
98,99,3246
99,100,3226
100,101,3170
101,102,3175
102,103,3123
103,104,3072
104,105,3074
105,106,2979
106,107,3197
107,108,3109
108,109,3138
109,110,3127
110,111,3382
111,112,3196
112,113,3423
113,114,3380
114,115,3342
115,116,3176
116,117,3053
117,118,2967
118,119,3017
119,120,3057
120,121,2929
121,122,3136
122,123,3320
123,124,3343
124,125,3392
125,126,3559
126,127,3420
127,128,3217
128,129,3200
129,130,3125
130,131,3060
131,132,2994
132,133,2943
133,134,3014
134,135,3004
135,136,3041
136,137,3257
137,138,3255
138,139,3228
139,140,3291
140,141,3363
141,142,3177
142,143,3192
143,144,3041
144,145,3137
145,146,3078
146,147,3140
147,148,3161
148,149,3141
149,150,3174
150,151,3185
151,152,3185
152,153,3294
153,154,3200
154,155,3362
155,156,3219
156,157,3121
157,158,3111
158,159,3106
159,160,3265
160,161,3030
161,162,3054
162,163,3015
163,164,3140
164,165,3321
165,166,3415
166,167,3435
167,168,3312
168,169,3144
169,170,3231
170,171,3264
171,172,3194
172,173,3234
173,174,3044
174,175,2918
175,176,2966
176,177,2953
177,178,3164
178,179,3149
179,180,3230
180,181,3307
181,182,3387
182,183,3134
183,184,3234
184,185,3099
185,186,3174
186,187,3193
187,188,3135
188,189,3185
189,190,3255
190,191,3249
191,192,3088
192,193,3249
193,194,3161
194,195,3161
195,196,3245
196,197,3155
197,198,3082
198,199,3207
199,200,1499355
