bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,32
8,9,57
9,10,56
10,11,74
11,12,114
12,13,172
13,14,206
14,15,247
15,16,283
16,17,336
17,18,374
18,19,414
19,20,453
20,21,506
21,22,541
22,23,576
23,24,628
24,25,678
25,26,724
26,27,758
27,28,820
28,29,881
29,30,918
30,31,985
31,32,886
32,33,1078
33,34,1121
34,35,1185
35,36,1240
36,37,1289
37,38,1368
38,39,1502
39,40,1530
40,41,1643
41,42,1842
42,43,2047
43,44,2282
44,45,2356
45,46,2465
46,47,2610
47,48,2749
48,49,3074
49,50,3404
50,51,3755
51,52,4237
52,53,4752
53,54,5056
54,55,5076
55,56,5111
56,57,5118
57,58,5097
58,59,5079
59,60,4860
60,61,5129
61,62,5118
62,63,5115
63,64,5097
64,65,5113
65,66,5116
66,67,5110
67,68,5080
68,69,5095
69,70,5071
70,71,5052
71,72,4831
72,73,4984
73,74,4834
74,75,4652
75,76,4449
76,77,4193
77,78,3945
78,79,3705
79,80,3533
80,81,3386
81,82,3187
82,83,3017
83,84,2846
84,85,2712
85,86,2597
86,87,2496
87,88,2393
88,89,2302
89,90,2263
90,91,2211
91,92,2176
92,93,2159
93,94,2101
94,95,2060
95,96,1983
96,97,1916
97,98,1852
98,99,1770
99,100,1662
100,101,1627
101,102,1558
102,103,1507
103,104,1436
104,105,1382
105,106,1327
106,107,1283
107,108,1237
108,109,1172
109,110,1109
110,111,1047
111,112,979
112,113,824
113,114,896
114,115,859
115,116,805
116,117,743
117,118,694
118,119,644
119,120,589
120,121,548
121,122,499
122,123,446
123,124,406
124,125,356
125,126,307
126,127,252
127,128,211
128,129,159
129,130,118
130,131,67
131,132,35
132,133,22
133,134,14
134,135,8
135,136,7
136,137,7
137,138,7
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
