bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,1229
3,4,3113
4,5,4976
5,6,6578
6,7,7083
7,8,7144
8,9,7185
9,10,7132
10,11,7113
11,12,7149
12,13,7137
13,14,7168
14,15,7123
15,16,7140
16,17,7141
17,18,7127
18,19,7178
19,20,7107
20,21,7110
21,22,7139
22,23,7062
23,24,7077
24,25,7056
25,26,6962
26,27,6930
27,28,6824
28,29,6662
29,30,6431
30,31,6215
31,32,5976
32,33,5710
33,34,5527
34,35,5161
35,36,5027
36,37,4814
37,38,4652
38,39,4510
39,40,4421
40,41,4250
41,42,4151
42,43,3973
43,44,3873
44,45,3732
45,46,3677
46,47,3545
47,48,3464
48,49,3398
49,50,3246
50,51,3187
51,52,3070
52,53,2983
53,54,2904
54,55,2853
55,56,2765
56,57,2780
57,58,2666
58,59,2685
59,60,2640
60,61,2602
61,62,2526
62,63,2503
63,64,2479
64,65,2392
65,66,2386
66,67,2323
67,68,2266
68,69,2206
69,70,2167
70,71,2130
71,72,2065
72,73,2013
73,74,1962
74,75,1935
75,76,1913
76,77,1876
77,78,1823
78,79,1777
79,80,1766
80,81,1735
81,82,1715
82,83,1697
83,84,1686
84,85,1673
85,86,1642
86,87,1628
87,88,1632
88,89,1574
89,90,1575
90,91,1577
91,92,1533
92,93,1508
93,94,1474
94,95,1445
95,96,1438
96,97,1398
97,98,1378
98,99,1368
99,100,1343
100,101,1336
101,102,1335
102,103,1311
103,104,1303
104,105,1286
105,106,1287
106,107,1260
107,108,1241
108,109,1231
109,110,1226
110,111,1176
111,112,1168
112,113,1151
113,114,1160
114,115,1112
115,116,1102
116,117,1101
117,118,1066
118,119,1070
119,120,1029
120,121,1025
121,122,990
122,123,984
123,124,972
124,125,988
125,126,994
126,127,979
127,128,962
128,129,945
129,130,934
130,131,932
131,132,904
132,133,893
133,134,876
134,135,870
135,136,873
136,137,864
137,138,882
138,139,854
139,140,855
140,141,833
141,142,827
142,143,843
143,144,809
144,145,827
145,146,816
146,147,808
147,148,807
148,149,826
149,150,790
150,151,795
151,152,799
152,153,800
153,154,771
154,155,776
155,156,762
156,157,773
157,158,780
158,159,737
159,160,751
160,161,716
161,162,726
162,163,695
163,164,704
164,165,701
165,166,685
166,167,695
167,168,663
168,169,668
169,170,674
170,171,659
171,172,640
172,173,647
173,174,647
174,175,642
175,176,625
176,177,628
177,178,606
178,179,577
179,180,567
180,181,570
181,182,560
182,183,569
183,184,566
184,185,563
185,186,564
186,187,547
187,188,560
188,189,559
189,190,559
190,191,563
191,192,570
192,193,551
193,194,570
194,195,543
195,196,552
196,197,561
197,198,542
198,199,539
199,200,64845
