bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,11
3,4,27
4,5,54
5,6,108
6,7,134
7,8,240
8,9,315
9,10,459
10,11,719
11,12,844
12,13,929
13,14,1095
14,15,1195
15,16,1204
16,17,1187
17,18,1614
18,19,1713
19,20,1783
20,21,1795
21,22,1629
22,23,1495
23,24,1618
24,25,1610
25,26,1610
26,27,1744
27,28,1768
28,29,1686
29,30,1573
30,31,1447
31,32,1414
32,33,1605
33,34,1542
34,35,1536
35,36,1506
36,37,1534
37,38,1532
38,39,1624
39,40,1649
40,41,1605
41,42,1672
42,43,1625
43,44,1590
44,45,1616
45,46,1572
46,47,1624
47,48,1705
48,49,1649
49,50,1654
50,51,1600
51,52,1454
52,53,1427
53,54,1657
54,55,1534
55,56,1533
56,57,1505
57,58,1579
58,59,1612
59,60,1624
60,61,1541
61,62,1690
62,63,1626
63,64,1588
64,65,1620
65,66,1603
66,67,1600
67,68,1691
68,69,1687
69,70,1625
70,71,1632
71,72,1497
72,73,1492
73,74,1479
74,75,1597
75,76,1596
76,77,1581
77,78,1545
78,79,1585
79,80,1641
80,81,1560
81,82,1637
82,83,1584
83,84,1616
84,85,1598
85,86,1654
86,87,1585
87,88,1571
88,89,1732
89,90,1672
90,91,1633
91,92,1489
92,93,1421
93,94,1548
94,95,1656
95,96,1565
96,97,1598
97,98,1574
98,99,1571
99,100,1507
100,101,1656
101,102,1653
102,103,1640
103,104,1619
104,105,1512
105,106,1635
106,107,1545
107,108,1595
108,109,1671
109,110,1672
110,111,1620
111,112,1557
112,113,1537
113,114,1430
114,115,1537
115,116,1684
116,117,1629
117,118,1564
118,119,1499
119,120,1637
120,121,1663
121,122,1602
122,123,1540
123,124,1603
124,125,1611
125,126,1533
126,127,1478
127,128,1543
128,129,1520
129,130,1626
130,131,1671
131,132,1499
132,133,1602
133,134,1516
134,135,1495
135,136,1453
136,137,1626
137,138,1501
138,139,1542
139,140,1519
140,141,1379
141,142,1527
142,143,1490
143,144,1507
144,145,1430
145,146,1430
146,147,1478
147,148,1450
148,149,1368
149,150,1457
150,151,1473
151,152,1450
152,153,1436
153,154,1316
154,155,1367
155,156,1350
156,157,1348
157,158,1321
158,159,1251
159,160,1400
160,161,1335
161,162,1348
162,163,1219
163,164,1303
164,165,1336
165,166,1245
166,167,1187
167,168,1293
168,169,1221
169,170,1248
170,171,1251
171,172,1199
172,173,1218
173,174,1284
174,175,1143
175,176,1029
176,177,1106
177,178,1133
178,179,1134
179,180,1072
180,181,1031
181,182,1146
182,183,1183
183,184,1089
184,185,982
185,186,1058
186,187,1100
187,188,1047
188,189,1039
189,190,971
190,191,1039
191,192,1066
192,193,1101
193,194,989
194,195,1011
195,196,959
196,197,937
197,198,883
198,199,924
199,200,248069
