bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,19
3,4,27
4,5,74
5,6,135
6,7,273
7,8,367
8,9,348
9,10,473
10,11,566
11,12,836
12,13,1168
13,14,1485
14,15,1708
15,16,1839
16,17,1689
17,18,1891
18,19,2041
19,20,1863
20,21,1636
21,22,1343
22,23,1147
23,24,1307
24,25,1616
25,26,1851
26,27,1595
27,28,1373
28,29,1436
29,30,1494
30,31,1374
31,32,1495
32,33,1524
33,34,1725
34,35,1868
35,36,1847
36,37,1820
37,38,1717
38,39,1718
39,40,1723
40,41,1641
41,42,1525
42,43,1366
43,44,1405
44,45,1394
45,46,1644
46,47,1689
47,48,1626
48,49,1401
49,50,1397
50,51,1513
51,52,1545
52,53,1635
53,54,1506
54,55,1717
55,56,1827
56,57,1832
57,58,1613
58,59,1634
59,60,1669
60,61,1672
61,62,1642
62,63,1479
63,64,1464
64,65,1447
65,66,1576
66,67,1618
67,68,1600
68,69,1533
69,70,1614
70,71,1535
71,72,1397
72,73,1582
73,74,1658
74,75,1636
75,76,1572
76,77,1699
77,78,1686
78,79,1632
79,80,1657
80,81,1568
81,82,1678
82,83,1681
83,84,1546
84,85,1341
85,86,1426
86,87,1632
87,88,1777
88,89,1578
89,90,1426
90,91,1486
91,92,1588
92,93,1532
93,94,1443
94,95,1537
95,96,1550
96,97,1678
97,98,1526
98,99,1490
99,100,1529
100,101,1609
101,102,1642
102,103,1477
103,104,1461
104,105,1321
105,106,1360
106,107,1328
107,108,1418
108,109,1567
109,110,1450
110,111,1359
111,112,1223
112,113,1332
113,114,1334
114,115,1394
115,116,1228
116,117,1280
117,118,1464
118,119,1387
119,120,1237
120,121,1272
121,122,1281
122,123,1328
123,124,1272
124,125,1144
125,126,1136
126,127,1055
127,128,1250
128,129,1231
129,130,1207
130,131,1155
131,132,1126
132,133,1094
133,134,1040
134,135,1124
135,136,1143
136,137,1095
137,138,1102
138,139,1154
139,140,1150
140,141,1109
141,142,1019
142,143,1056
143,144,1058
144,145,1037
145,146,975
146,147,945
147,148,947
148,149,1041
149,150,1138
150,151,946
151,152,889
152,153,892
153,154,908
154,155,959
155,156,881
156,157,956
157,158,986
158,159,1003
159,160,1000
160,161,816
161,162,895
162,163,967
163,164,940
164,165,841
165,166,859
166,167,819
167,168,801
168,169,829
169,170,882
170,171,897
171,172,817
172,173,837
173,174,733
174,175,713
175,176,783
176,177,826
177,178,764
178,179,789
179,180,867
180,181,848
181,182,783
182,183,756
183,184,760
184,185,821
185,186,793
186,187,652
187,188,602
188,189,689
189,190,776
190,191,819
191,192,749
192,193,631
193,194,652
194,195,753
195,196,669
196,197,641
197,198,649
198,199,645
199,200,280242
