bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,7
3,4,41
4,5,225
5,6,183
6,7,176
7,8,224
8,9,326
9,10,386
10,11,430
11,12,735
12,13,903
13,14,572
14,15,725
15,16,993
16,17,837
17,18,566
18,19,795
19,20,776
20,21,890
21,22,891
22,23,835
23,24,743
24,25,758
25,26,1021
26,27,729
27,28,564
28,29,706
29,30,735
30,31,939
31,32,874
32,33,841
33,34,832
34,35,664
35,36,980
36,37,848
37,38,608
38,39,666
39,40,642
40,41,930
41,42,893
42,43,853
43,44,889
44,45,622
45,46,904
46,47,944
47,48,716
48,49,524
49,50,715
50,51,817
51,52,923
52,53,898
53,54,834
54,55,723
55,56,785
56,57,1010
57,58,722
58,59,563
59,60,715
60,61,732
61,62,953
62,63,878
63,64,847
64,65,814
65,66,694
66,67,960
67,68,834
68,69,602
69,70,695
70,71,662
71,72,940
72,73,877
73,74,844
74,75,901
75,76,622
76,77,907
77,78,889
78,79,730
79,80,580
80,81,721
81,82,822
82,83,918
83,84,895
84,85,840
85,86,721
86,87,757
87,88,981
88,89,722
89,90,623
90,91,721
91,92,771
92,93,939
93,94,861
94,95,806
95,96,781
96,97,734
97,98,921
98,99,797
99,100,650
100,101,729
101,102,677
102,103,931
103,104,815
104,105,829
105,106,871
106,107,640
107,108,867
108,109,806
109,110,716
110,111,631
111,112,718
112,113,827
113,114,805
114,115,829
115,116,797
116,117,640
117,118,754
118,119,857
119,120,634
120,121,607
121,122,675
122,123,726
123,124,821
124,125,782
125,126,695
126,127,653
127,128,638
128,129,771
129,130,700
130,131,560
131,132,637
132,133,573
133,134,790
134,135,667
135,136,676
136,137,694
137,138,525
138,139,683
139,140,645
140,141,583
141,142,508
142,143,568
143,144,679
144,145,650
145,146,634
146,147,586
147,148,513
148,149,581
149,150,653
150,151,525
151,152,444
152,153,519
153,154,545
154,155,641
155,156,573
156,157,520
157,158,517
158,159,510
159,160,598
160,161,517
161,162,386
162,163,487
163,164,455
164,165,582
165,166,550
166,167,514
167,168,524
168,169,416
169,170,535
170,171,516
171,172,426
172,173,383
173,174,404
174,175,514
175,176,504
176,177,502
177,178,491
178,179,379
179,180,480
180,181,524
181,182,398
182,183,343
183,184,433
184,185,440
185,186,494
186,187,460
187,188,443
188,189,393
189,190,411
190,191,514
191,192,410
192,193,330
193,194,375
194,195,347
195,196,475
196,197,439
197,198,427
198,199,400
199,200,131676
