bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,61
3,4,142
4,5,100
5,6,189
6,7,316
7,8,328
8,9,636
9,10,891
10,11,948
11,12,1051
12,13,1196
13,14,1515
14,15,1679
15,16,1793
16,17,1574
17,18,1371
18,19,1320
19,20,1238
20,21,1063
21,22,1478
22,23,1858
23,24,1905
24,25,1671
25,26,1576
26,27,1761
27,28,1685
28,29,1507
29,30,1729
30,31,1694
31,32,1735
32,33,1694
33,34,1666
34,35,1808
35,36,1690
36,37,1666
37,38,1386
38,39,1243
39,40,1244
40,41,1118
41,42,1280
42,43,1680
43,44,1874
44,45,1801
45,46,1657
46,47,1653
47,48,1762
48,49,1576
49,50,1607
50,51,1747
51,52,1673
52,53,1775
53,54,1595
54,55,1679
55,56,1787
56,57,1607
57,58,1440
58,59,1329
59,60,1350
60,61,1244
61,62,1243
62,63,1523
63,64,1827
64,65,1829
65,66,1637
66,67,1634
67,68,1730
68,69,1701
69,70,1568
70,71,1669
71,72,1625
72,73,1726
73,74,1663
74,75,1653
75,76,1589
76,77,1681
77,78,1627
78,79,1431
79,80,1319
80,81,1369
81,82,1398
82,83,1361
83,84,1593
84,85,1756
85,86,1728
86,87,1656
87,88,1641
88,89,1686
89,90,1584
90,91,1572
91,92,1594
92,93,1646
93,94,1642
94,95,1558
95,96,1531
96,97,1586
97,98,1544
98,99,1495
99,100,1367
100,101,1331
101,102,1311
102,103,1303
103,104,1377
104,105,1533
105,106,1582
106,107,1446
107,108,1428
108,109,1479
109,110,1474
110,111,1367
111,112,1349
112,113,1383
113,114,1431
114,115,1378
115,116,1292
116,117,1293
117,118,1386
118,119,1315
119,120,1167
120,121,1092
121,122,1150
122,123,1087
123,124,1009
124,125,1168
125,126,1302
126,127,1309
127,128,1221
128,129,1179
129,130,1233
130,131,1203
131,132,1096
132,133,1201
133,134,1098
134,135,1159
135,136,1089
136,137,1102
137,138,1154
138,139,1073
139,140,1108
140,141,972
141,142,916
142,143,919
143,144,875
144,145,858
145,146,1038
146,147,1139
147,148,1087
148,149,983
149,150,919
150,151,1055
151,152,978
152,153,967
153,154,981
154,155,928
155,156,989
156,157,936
157,158,906
158,159,966
159,160,897
160,161,870
161,162,792
162,163,768
163,164,774
164,165,715
165,166,827
166,167,893
167,168,970
168,169,874
169,170,850
170,171,856
171,172,887
172,173,759
173,174,860
174,175,821
175,176,829
176,177,806
177,178,803
178,179,763
179,180,827
180,181,788
181,182,687
182,183,689
183,184,676
184,185,635
185,186,632
186,187,749
187,188,823
188,189,815
189,190,739
190,191,726
191,192,778
192,193,701
193,194,693
194,195,742
195,196,733
196,197,756
197,198,703
198,199,656
199,200,280368
