bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,16
7,8,56
8,9,56
9,10,56
10,11,56
11,12,56
12,13,56
13,14,56
14,15,64
15,16,112
16,17,112
17,18,112
18,19,123
19,20,168
20,21,160
21,22,152
22,23,168
23,24,212
24,25,224
25,26,224
26,27,224
27,28,257
28,29,280
29,30,280
30,31,280
31,32,324
32,33,336
33,34,336
34,35,336
35,36,359
36,37,392
37,38,392
38,39,392
39,40,402
40,41,448
41,42,448
42,43,448
43,44,469
44,45,504
45,46,504
46,47,504
47,48,529
48,49,560
49,50,560
50,51,563
51,52,564
52,53,614
53,54,616
54,55,616
55,56,620
56,57,663
57,58,679
58,59,684
59,60,685
60,61,728
61,62,730
62,63,639
63,64,746
64,65,769
65,66,809
66,67,830
67,68,817
68,69,842
69,70,915
70,71,981
71,72,1023
72,73,1055
73,74,1164
74,75,1257
75,76,1387
76,77,1584
77,78,1865
78,79,2115
79,80,2409
80,81,2633
81,82,2718
82,83,2744
83,84,2744
84,85,2743
85,86,2786
86,87,2796
87,88,2799
88,89,2761
89,90,2786
90,91,2764
91,92,2795
92,93,2750
93,94,2772
94,95,2800
95,96,2800
96,97,2772
97,98,2758
98,99,2800
99,100,2800
100,101,2780
101,102,2747
102,103,2585
103,104,2637
104,105,2780
105,106,2744
106,107,2758
107,108,2800
108,109,2796
109,110,2749
110,111,2765
111,112,2800
112,113,2798
113,114,2759
114,115,2744
115,116,2792
116,117,2795
117,118,2752
118,119,2744
119,120,2771
120,121,2791
121,122,2746
122,123,2737
123,124,2759
124,125,2782
125,126,2731
126,127,2690
127,128,2688
128,129,2700
129,130,2636
130,131,2551
131,132,2479
132,133,2504
133,134,2445
134,135,2372
135,136,2305
136,137,2276
137,138,2185
138,139,2066
139,140,1998
140,141,1968
141,142,1941
142,143,1732
143,144,1780
144,145,1591
145,146,1753
146,147,1687
147,148,1634
148,149,1584
149,150,1557
150,151,1492
151,152,1455
152,153,1413
153,154,1391
154,155,1333
155,156,1279
156,157,1264
157,158,1237
158,159,1186
159,160,1152
160,161,1141
161,162,1112
162,163,1069
163,164,1021
164,165,997
165,166,985
166,167,959
167,168,911
168,169,868
169,170,856
170,171,840
171,172,798
172,173,784
173,174,783
174,175,764
175,176,752
176,177,708
177,178,707
178,179,703
179,180,682
180,181,646
181,182,615
182,183,602
183,184,578
184,185,483
185,186,539
186,187,539
187,188,539
188,189,512
189,190,474
190,191,465
191,192,456
192,193,446
193,194,405
194,195,399
195,196,397
196,197,387
197,198,343
198,199,336
199,200,3484
