bin_lo_us,bin_hi_us,count
0,1,5
1,2,4
2,3,17
3,4,42
4,5,94
5,6,135
6,7,194
7,8,271
8,9,368
9,10,478
10,11,556
11,12,729
12,13,925
13,14,1111
14,15,1365
15,16,1500
16,17,2037
17,18,2562
18,19,3376
19,20,4048
20,21,5561
21,22,7138
22,23,8913
23,24,10849
24,25,12580
25,26,13879
26,27,14118
27,28,13550
28,29,12336
29,30,10789
30,31,9296
31,32,8083
32,33,6954
33,34,6112
34,35,5478
35,36,4945
36,37,4464
37,38,4173
38,39,3885
39,40,3617
40,41,3403
41,42,3230
42,43,3106
43,44,2912
44,45,2850
45,46,2755
46,47,2657
47,48,2485
48,49,2370
49,50,2335
50,51,2256
51,52,2188
52,53,2130
53,54,2045
54,55,1989
55,56,1971
56,57,1908
57,58,1866
58,59,1706
59,60,1767
60,61,1782
61,62,1757
62,63,1690
63,64,1654
64,65,1596
65,66,1570
66,67,1602
67,68,1585
68,69,1535
69,70,1516
70,71,1495
71,72,1488
72,73,1464
73,74,1457
74,75,1442
75,76,1408
76,77,1383
77,78,1347
78,79,1369
79,80,1353
80,81,1349
81,82,1341
82,83,1315
83,84,1301
84,85,1299
85,86,1287
86,87,1276
87,88,1270
88,89,1252
89,90,1175
90,91,1229
91,92,1224
92,93,1222
93,94,1230
94,95,1196
95,96,1239
96,97,1244
97,98,1207
98,99,1197
99,100,1104
100,101,1172
101,102,1145
102,103,1157
103,104,1138
104,105,1104
105,106,1112
106,107,1099
107,108,1096
108,109,1093
109,110,1064
110,111,1058
111,112,1058
112,113,1042
113,114,1048
114,115,1021
115,116,1011
116,117,1008
117,118,985
118,119,989
119,120,980
120,121,983
121,122,970
122,123,969
123,124,980
124,125,981
125,126,1010
126,127,1031
127,128,1036
128,129,1026
129,130,1002
130,131,999
131,132,1058
132,133,1051
133,134,1005
134,135,988
135,136,977
136,137,975
137,138,968
138,139,979
139,140,996
140,141,872
141,142,972
142,143,951
143,144,946
144,145,968
145,146,969
146,147,962
147,148,949
148,149,949
149,150,929
150,151,921
151,152,947
152,153,934
153,154,948
154,155,965
155,156,972
156,157,991
157,158,985
158,159,995
159,160,974
160,161,963
161,162,942
162,163,922
163,164,914
164,165,905
165,166,869
166,167,870
167,168,853
168,169,862
169,170,854
170,171,830
171,172,828
172,173,850
173,174,864
174,175,859
175,176,856
176,177,876
177,178,882
178,179,876
179,180,886
180,181,780
181,182,880
182,183,937
183,184,922
184,185,958
185,186,957
186,187,938
187,188,934
188,189,915
189,190,933
190,191,917
191,192,859
192,193,850
193,194,836
194,195,841
195,196,850
196,197,836
197,198,832
198,199,807
199,200,139566
