bin_lo_us,bin_hi_us,count
0,1,45
1,2,133
2,3,28
3,4,183
4,5,117
5,6,219
6,7,287
7,8,153
8,9,270
9,10,343
10,11,291
11,12,426
12,13,440
13,14,470
14,15,661
15,16,305
16,17,376
17,18,352
18,19,323
19,20,427
20,21,290
21,22,313
22,23,291
23,24,315
24,25,469
25,26,311
26,27,337
27,28,305
28,29,305
29,30,489
30,31,333
31,32,365
32,33,301
33,34,331
34,35,456
35,36,368
36,37,397
37,38,324
38,39,381
39,40,408
40,41,417
41,42,385
42,43,330
43,44,376
44,45,361
45,46,477
46,47,319
47,48,338
48,49,351
49,50,327
50,51,452
51,52,302
52,53,315
53,54,303
54,55,285
55,56,385
56,57,298
57,58,285
58,59,245
59,60,238
60,61,342
61,62,251
62,63,228
63,64,241
64,65,210
65,66,274
66,67,216
67,68,229
68,69,191
69,70,225
70,71,206
71,72,207
72,73,199
73,74,176
74,75,191
75,76,170
76,77,218
77,78,151
78,79,183
79,80,166
80,81,151
81,82,219
82,83,127
83,84,152
84,85,137
85,86,137
86,87,168
87,88,151
88,89,135
89,90,131
90,91,112
91,92,176
92,93,145
93,94,100
94,95,127
95,96,90
96,97,152
97,98,127
98,99,87
99,100,91
100,101,106
101,102,134
102,103,99
103,104,95
104,105,78
105,106,110
106,107,101
107,108,108
108,109,70
109,110,79
110,111,100
111,112,94
112,113,108
113,114,69
114,115,90
115,116,89
116,117,74
117,118,96
118,119,74
119,120,74
120,121,62
121,122,64
122,123,94
123,124,68
124,125,57
125,126,50
126,127,51
127,128,85
128,129,61
129,130,42
130,131,49
131,132,54
132,133,78
133,134,55
134,135,46
135,136,38
136,137,60
137,138,63
138,139,53
139,140,37
140,141,53
141,142,50
142,143,53
143,144,59
144,145,37
145,146,45
146,147,50
147,148,45
148,149,55
149,150,45
150,151,51
151,152,40
152,153,38
153,154,67
154,155,42
155,156,50
156,157,41
157,158,29
158,159,68
159,160,52
160,161,35
161,162,35
162,163,32
163,164,67
164,165,45
165,166,37
166,167,27
167,168,50
168,169,57
169,170,38
170,171,30
171,172,45
172,173,49
173,174,51
174,175,36
175,176,33
176,177,49
177,178,51
178,179,40
179,180,36
180,181,41
181,182,44
182,183,49
183,184,29
184,185,40
185,186,41
186,187,44
187,188,34
188,189,20
189,190,49
190,191,41
191,192,31
192,193,25
193,194,26
194,195,44
195,196,33
196,197,27
197,198,15
198,199,23
199,200,568
